281,8.379999999999967,8.740000000000022,8.979999999999977,9.100000000000048,9.219999999999969,9.380000000000015,9.499999999999998,9.740000000000043,9.939999999999987,10.060000000000022,10.180000000000007,10.300000000000049,10.419999999999987,10.539999999999974,10.659999999999961,10.780000000000054,10.900000000000015,11.099999999999959,11.220000000000011,11.34,11.54000000000003,11.899999999999935,12.459999999999958,12.459999999999958,12.459999999999958,12.459999999999958,12.459999999999958,29.53999999999985,29.53999999999985,29.53999999999985,29.53999999999985,29.74000000000011,29.860000000000085,30.179999999999996,30.219999999999892,30.50000000000016,30.50000000000007,30.50000000000007,30.459999999999926,30.73999999999986,30.780000000000108,30.780000000000015,30.81999999999994,30.859999999999868,31.020000000000117,31.060000000000034,31.099999999999945,31.259999999999888,31.300000000000114,31.620000000000015,14.409741014641831
282,8.399999999999967,8.680000000000021,8.879999999999978,9.000000000000048,9.079999999999968,9.160000000000014,9.239999999999998,9.280000000000042,9.319999999999986,9.480000000000022,9.440000000000007,9.480000000000048,9.559999999999988,9.559999999999974,9.719999999999962,9.760000000000055,9.840000000000014,10.039999999999958,10.120000000000012,10.2,10.36000000000003,10.759999999999934,11.359999999999959,12.12000000000003,12.920000000000055,13.599999999999945,14.719999999999885,20.240000000000197,25.40000000000008,28.439999999999966,28.75999999999985,29.00000000000011,29.160000000000085,29.519999999999996,29.59999999999989,29.92000000000016,29.960000000000072,29.960000000000015,29.999999999999925,30.319999999999858,30.40000000000011,30.440000000000015,30.51999999999994,30.599999999999866,30.800000000000118,30.880000000000035,30.959999999999944,31.159999999999886,31.240000000000116,31.600000000000016,14.145369126503084
282,8.399999999999967,8.680000000000021,8.879999999999978,9.000000000000048,9.079999999999968,9.160000000000014,9.239999999999998,9.280000000000042,9.319999999999986,9.480000000000022,9.480000000000022,9.480000000000048,9.559999999999988,9.559999999999974,9.719999999999962,9.760000000000055,9.840000000000014,10.039999999999958,10.120000000000012,10.2,10.36000000000003,10.759999999999934,11.359999999999959,11.359999999999959,11.359999999999959,11.359999999999959,11.359999999999959,28.75999999999985,28.75999999999985,28.75999999999985,28.75999999999985,29.00000000000011,29.160000000000085,29.519999999999996,29.59999999999989,29.92000000000016,29.960000000000072,29.960000000000015,29.999999999999925,30.319999999999858,30.40000000000011,30.440000000000015,30.51999999999994,30.599999999999866,30.800000000000118,30.880000000000035,30.959999999999944,31.159999999999886,31.240000000000116,31.600000000000016,14.166159197382278
283,8.399999999999967,8.680000000000021,8.879999999999978,9.000000000000048,9.079999999999968,9.160000000000014,9.239999999999998,9.280000000000042,9.319999999999986,9.480000000000022,9.440000000000007,9.480000000000048,9.559999999999988,9.559999999999974,9.719999999999962,9.760000000000055,9.840000000000014,10.039999999999958,10.120000000000012,10.2,10.36000000000003,10.759999999999934,11.359999999999959,12.12000000000003,12.920000000000055,13.599999999999945,14.719999999999885,20.240000000000197,25.40000000000008,28.439999999999966,28.75999999999985,29.00000000000011,29.160000000000085,29.519999999999996,29.59999999999989,29.92000000000016,29.960000000000072,29.960000000000015,29.999999999999925,30.319999999999858,30.40000000000011,30.440000000000015,30.51999999999994,30.599999999999866,30.800000000000118,30.880000000000035,30.959999999999944,31.159999999999886,31.240000000000116,31.600000000000016,14.145369126503084
283,8.399999999999967,8.680000000000021,8.879999999999978,9.000000000000048,9.079999999999968,9.160000000000014,9.239999999999998,9.280000000000042,9.319999999999986,9.480000000000022,9.480000000000022,9.480000000000048,9.559999999999988,9.559999999999974,9.719999999999962,9.760000000000055,9.840000000000014,10.039999999999958,10.120000000000012,10.2,10.36000000000003,10.759999999999934,11.359999999999959,11.359999999999959,11.359999999999959,11.359999999999959,11.359999999999959,28.75999999999985,28.75999999999985,28.75999999999985,28.75999999999985,29.00000000000011,29.160000000000085,29.519999999999996,29.59999999999989,29.92000000000016,29.960000000000072,29.960000000000015,29.999999999999925,30.319999999999858,30.40000000000011,30.440000000000015,30.51999999999994,30.599999999999866,30.800000000000118,30.880000000000035,30.959999999999944,31.159999999999886,31.240000000000116,31.600000000000016,14.166159197382278
284,8.399999999999967,8.680000000000021,8.879999999999978,9.000000000000048,9.079999999999968,9.160000000000014,9.239999999999998,9.280000000000042,9.319999999999986,9.480000000000022,9.440000000000007,9.480000000000048,9.559999999999988,9.559999999999974,9.719999999999962,9.760000000000055,9.840000000000014,10.039999999999958,10.120000000000012,10.2,10.36000000000003,10.759999999999934,11.359999999999959,12.12000000000003,12.920000000000055,13.599999999999945,14.719999999999885,20.240000000000197,25.40000000000008,28.439999999999966,28.75999999999985,29.00000000000011,29.160000000000085,29.519999999999996,29.59999999999989,29.92000000000016,29.960000000000072,29.960000000000015,29.999999999999925,30.319999999999858,30.40000000000011,30.440000000000015,30.51999999999994,30.599999999999866,30.800000000000118,30.880000000000035,30.959999999999944,31.159999999999886,31.240000000000116,31.600000000000016,14.145369126503084
284,8.399999999999967,8.680000000000021,8.879999999999978,9.000000000000048,9.079999999999968,9.160000000000014,9.239999999999998,9.280000000000042,9.319999999999986,9.480000000000022,9.480000000000022,9.480000000000048,9.559999999999988,9.559999999999974,9.719999999999962,9.760000000000055,9.840000000000014,10.039999999999958,10.120000000000012,10.2,10.36000000000003,10.759999999999934,11.359999999999959,11.359999999999959,11.359999999999959,11.359999999999959,11.359999999999959,28.75999999999985,28.75999999999985,28.75999999999985,28.75999999999985,29.00000000000011,29.160000000000085,29.519999999999996,29.59999999999989,29.92000000000016,29.960000000000072,29.960000000000015,29.999999999999925,30.319999999999858,30.40000000000011,30.440000000000015,30.51999999999994,30.599999999999866,30.800000000000118,30.880000000000035,30.959999999999944,31.159999999999886,31.240000000000116,31.600000000000016,14.166159197382278
285,8.399999999999967,8.680000000000021,8.879999999999978,9.000000000000048,9.079999999999968,9.160000000000014,9.239999999999998,9.280000000000042,9.319999999999986,9.480000000000022,9.440000000000007,9.480000000000048,9.559999999999988,9.559999999999974,9.719999999999962,9.760000000000055,9.840000000000014,10.039999999999958,10.120000000000012,10.2,10.36000000000003,10.759999999999934,11.359999999999959,12.12000000000003,12.920000000000055,13.599999999999945,14.719999999999885,20.240000000000197,25.40000000000008,28.439999999999966,28.75999999999985,29.00000000000011,29.160000000000085,29.519999999999996,29.59999999999989,29.92000000000016,29.960000000000072,29.960000000000015,29.999999999999925,30.319999999999858,30.40000000000011,30.440000000000015,30.51999999999994,30.599999999999866,30.800000000000118,30.880000000000035,30.959999999999944,31.159999999999886,31.240000000000116,31.600000000000016,14.145369126503084
285,8.399999999999967,8.680000000000021,8.879999999999978,9.000000000000048,9.079999999999968,9.160000000000014,9.239999999999998,9.280000000000042,9.319999999999986,9.480000000000022,9.480000000000022,9.480000000000048,9.559999999999988,9.559999999999974,9.719999999999962,9.760000000000055,9.840000000000014,10.039999999999958,10.120000000000012,10.2,10.36000000000003,10.759999999999934,11.359999999999959,11.359999999999959,11.359999999999959,11.359999999999959,11.359999999999959,28.75999999999985,28.75999999999985,28.75999999999985,28.75999999999985,29.00000000000011,29.160000000000085,29.519999999999996,29.59999999999989,29.92000000000016,29.960000000000072,29.960000000000015,29.999999999999925,30.319999999999858,30.40000000000011,30.440000000000015,30.51999999999994,30.599999999999866,30.800000000000118,30.880000000000035,30.959999999999944,31.159999999999886,31.240000000000116,31.600000000000016,14.166159197382278
286,8.399999999999967,8.680000000000021,8.879999999999978,9.000000000000048,9.079999999999968,9.160000000000014,9.239999999999998,9.280000000000042,9.319999999999986,9.480000000000022,9.440000000000007,9.480000000000048,9.559999999999988,9.559999999999974,9.719999999999962,9.760000000000055,9.840000000000014,10.039999999999958,10.120000000000012,10.2,10.36000000000003,10.759999999999934,11.359999999999959,12.12000000000003,12.920000000000055,13.599999999999945,14.719999999999885,20.240000000000197,25.40000000000008,28.439999999999966,28.75999999999985,29.00000000000011,29.160000000000085,29.519999999999996,29.59999999999989,29.92000000000016,29.960000000000072,29.960000000000015,29.999999999999925,30.319999999999858,30.40000000000011,30.440000000000015,30.51999999999994,30.599999999999866,30.800000000000118,30.880000000000035,30.959999999999944,31.159999999999886,31.240000000000116,31.600000000000016,14.145369126503084
286,8.399999999999967,8.680000000000021,8.879999999999978,9.000000000000048,9.079999999999968,9.160000000000014,9.239999999999998,9.280000000000042,9.319999999999986,9.480000000000022,9.480000000000022,9.480000000000048,9.559999999999988,9.559999999999974,9.719999999999962,9.760000000000055,9.840000000000014,10.039999999999958,10.120000000000012,10.2,10.36000000000003,10.759999999999934,11.359999999999959,11.359999999999959,11.359999999999959,11.359999999999959,11.359999999999959,28.75999999999985,28.75999999999985,28.75999999999985,28.75999999999985,29.00000000000011,29.160000000000085,29.519999999999996,29.59999999999989,29.92000000000016,29.960000000000072,29.960000000000015,29.999999999999925,30.319999999999858,30.40000000000011,30.440000000000015,30.51999999999994,30.599999999999866,30.800000000000118,30.880000000000035,30.959999999999944,31.159999999999886,31.240000000000116,31.600000000000016,14.166159197382278
287,8.439999999999966,8.760000000000021,8.959999999999978,9.040000000000049,9.199999999999967,9.320000000000014,9.399999999999999,9.520000000000042,9.639999999999986,9.720000000000022,9.800000000000006,9.880000000000049,10.039999999999988,10.119999999999973,10.199999999999962,10.280000000000054,10.360000000000014,10.439999999999959,10.520000000000012,10.6,10.68000000000003,10.879999999999933,11.23999999999996,12.000000000000028,12.880000000000056,13.639999999999944,14.839999999999886,20.4400000000002,25.68000000000008,28.799999999999965,29.199999999999847,29.48000000000011,29.640000000000086,29.999999999999996,30.11999999999989,30.280000000000165,30.32000000000007,30.360000000000014,30.479999999999926,30.599999999999856,30.64000000000011,30.720000000000017,30.799999999999937,30.879999999999864,30.92000000000012,31.000000000000036,31.079999999999945,31.239999999999885,31.320000000000118,31.640000000000015,14.273671570607291
287,8.439999999999966,8.760000000000021,8.959999999999978,9.040000000000049,9.199999999999967,9.320000000000014,9.399999999999999,9.520000000000042,9.639999999999986,9.720000000000022,9.800000000000006,9.880000000000049,10.039999999999988,10.119999999999973,10.199999999999962,10.280000000000054,10.360000000000014,10.439999999999959,10.520000000000012,10.6,10.68000000000003,10.879999999999933,11.23999999999996,11.23999999999996,11.23999999999996,11.23999999999996,11.23999999999996,29.199999999999847,29.199999999999847,29.199999999999847,29.199999999999847,29.48000000000011,29.640000000000086,29.999999999999996,30.11999999999989,30.280000000000165,30.32000000000007,30.360000000000014,30.479999999999926,30.599999999999856,30.64000000000011,30.720000000000017,30.799999999999937,30.879999999999864,30.92000000000012,31.000000000000036,31.079999999999945,31.239999999999885,31.320000000000118,31.640000000000015,14.29375425248923
288,8.439999999999966,8.760000000000021,8.959999999999978,9.040000000000049,9.199999999999967,9.320000000000014,9.399999999999999,9.520000000000042,9.639999999999986,9.720000000000022,9.800000000000006,9.880000000000049,10.039999999999988,10.119999999999973,10.199999999999962,10.280000000000054,10.360000000000014,10.439999999999959,10.520000000000012,10.6,10.68000000000003,10.879999999999933,11.23999999999996,12.000000000000028,12.880000000000056,13.639999999999944,14.839999999999886,20.4400000000002,25.68000000000008,28.799999999999965,29.199999999999847,29.48000000000011,29.640000000000086,29.999999999999996,30.11999999999989,30.280000000000165,30.32000000000007,30.360000000000014,30.479999999999926,30.599999999999856,30.64000000000011,30.720000000000017,30.799999999999937,30.879999999999864,30.92000000000012,31.000000000000036,31.079999999999945,31.239999999999885,31.320000000000118,31.640000000000015,14.273671570607291
