181,-31.52000000000006,-31.120000000000203,-30.999999999999766,-30.799999999999887,-28.32000000000008,-23.160000000000085,-19.639999999999993,-17.119999999999944,-15.36000000000007,-13.959999999999958,-12.76000000000004,-11.999999999999929,-11.360000000000054,-10.560000000000064,-9.880000000000013,-9.119999999999955,-7.959999999999976,-6.119999999999984,-4.119999999999961,-3.1199999999999655,-2.759999999999943,-2.480000000000028,-2.1600000000000037,-1.9200000000000776,-1.679999999999998,-1.320000000000002,-0.9599999999998978,1.0399999999999805,2.720000000000126,3.719999999999928,4.40000000000001,4.959999999999956,5.400000000000013,5.71999999999999,6.039999999999921,6.439999999999987,6.6800000000000574,6.960000000000008,7.439999999999872,7.84000000000003,8.280000000000118,8.280000000000031,8.679999999999877,9.040000000000054,9.439999999999896,9.76000000000009,10.199999999999894,10.56000000000009,10.999999999999913,11.440000000000083,-7.156533277143812
181,-31.52000000000006,-31.120000000000203,-30.999999999999766,-30.799999999999887,-30.799999999999887,-30.799999999999887,-15.36000000000007,-15.36000000000007,-15.36000000000007,-13.959999999999958,-12.76000000000004,-11.999999999999929,-11.360000000000054,-10.560000000000064,-9.880000000000013,-9.119999999999955,-7.959999999999976,-7.959999999999976,-3.1199999999999655,-3.1199999999999655,-2.759999999999943,-2.480000000000028,-2.1600000000000037,-1.9200000000000776,-1.679999999999998,-1.320000000000002,-0.9599999999998978,2.720000000000126,2.720000000000126,3.719999999999928,4.40000000000001,4.959999999999956,5.400000000000013,5.71999999999999,6.039999999999921,6.439999999999987,6.6800000000000574,6.960000000000008,7.439999999999872,7.84000000000003,8.280000000000118,8.280000000000031,8.679999999999877,9.040000000000054,9.439999999999896,9.76000000000009,10.199999999999894,10.56000000000009,10.999999999999913,11.440000000000083,-7.230002819702211
182,-31.54000000000006,-31.100000000000204,-30.979999999999766,-30.779999999999887,-28.58000000000008,-23.500000000000085,-19.939999999999994,-17.419999999999945,-15.62000000000007,-14.219999999999958,-12.980000000000041,-12.179999999999929,-11.540000000000054,-10.700000000000065,-10.020000000000014,-9.299999999999955,-8.179999999999977,-6.419999999999984,-4.459999999999961,-3.4599999999999653,-3.0599999999999428,-2.740000000000028,-2.380000000000004,-2.100000000000078,-1.819999999999998,-1.4200000000000021,-1.0199999999998979,0.5399999999999805,1.860000000000126,2.8999999999999275,3.62000000000001,4.219999999999956,4.700000000000013,5.05999999999999,5.419999999999921,5.859999999999987,6.140000000000057,6.460000000000008,6.979999999999872,7.42000000000003,7.9000000000001185,7.9400000000000315,8.379999999999876,8.780000000000054,9.219999999999896,9.58000000000009,10.059999999999894,10.46000000000009,10.939999999999912,11.420000000000083,-7.285044194623611
182,-31.54000000000006,-31.100000000000204,-30.979999999999766,-30.779999999999887,-30.779999999999887,-30.779999999999887,-14.219999999999958,-14.219999999999958,-14.219999999999958,-14.219999999999958,-12.980000000000041,-12.179999999999929,-11.540000000000054,-10.700000000000065,-10.020000000000014,-9.299999999999955,-8.179999999999977,-8.179999999999977,-3.4599999999999653,-3.4599999999999653,-3.0599999999999428,-2.740000000000028,-2.380000000000004,-2.100000000000078,-1.819999999999998,-1.4200000000000021,-1.0199999999998979,0.5399999999999805,1.860000000000126,2.8999999999999275,3.62000000000001,4.219999999999956,4.700000000000013,5.05999999999999,5.419999999999921,5.859999999999987,6.140000000000057,6.460000000000008,6.979999999999872,7.42000000000003,7.9000000000001185,7.9400000000000315,8.379999999999876,8.780000000000054,9.219999999999896,9.58000000000009,10.059999999999894,10.46000000000009,10.939999999999912,11.420000000000083,-7.304963546793243
183,-31.52000000000006,-31.080000000000204,-30.959999999999766,-30.71999999999989,-28.80000000000008,-23.800000000000086,-20.239999999999995,-17.719999999999946,-15.88000000000007,-14.439999999999959,-13.200000000000042,-12.359999999999928,-11.680000000000055,-10.840000000000066,-10.120000000000013,-9.399999999999954,-8.319999999999977,-6.639999999999984,-4.759999999999961,-3.759999999999965,-3.3199999999999426,-2.9600000000000284,-2.600000000000004,-2.280000000000078,-1.9599999999999982,-1.5200000000000022,-1.079999999999898,0.27999999999998054,1.0400000000001262,2.0799999999999272,2.8400000000000096,3.479999999999956,4.000000000000012,4.39999999999999,4.799999999999921,5.279999999999987,5.600000000000057,5.960000000000008,6.519999999999872,7.00000000000003,7.520000000000119,7.600000000000032,8.079999999999876,8.520000000000055,8.999999999999895,9.400000000000091,9.919999999999893,10.36000000000009,10.879999999999912,11.400000000000084,-7.400044986590404
183,-31.52000000000006,-31.080000000000204,-30.959999999999766,-30.71999999999989,-30.71999999999989,-30.71999999999989,-14.439999999999959,-14.439999999999959,-14.439999999999959,-14.439999999999959,-13.200000000000042,-12.359999999999928,-11.680000000000055,-10.840000000000066,-10.120000000000013,-9.399999999999954,-8.319999999999977,-8.319999999999977,-3.759999999999965,-3.759999999999965,-3.3199999999999426,-2.9600000000000284,-2.600000000000004,-2.280000000000078,-1.9599999999999982,-1.5200000000000022,-1.079999999999898,0.27999999999998054,1.0400000000001262,2.0799999999999272,2.8400000000000096,3.479999999999956,4.000000000000012,4.39999999999999,4.799999999999921,5.279999999999987,5.600000000000057,5.960000000000008,6.519999999999872,7.00000000000003,7.520000000000119,7.600000000000032,8.079999999999876,8.520000000000055,8.999999999999895,9.400000000000091,9.919999999999893,10.36000000000009,10.879999999999912,11.400000000000084,-7.4066760221787815
184,-31.52000000000006,-31.080000000000204,-30.959999999999766,-30.71999999999989,-28.80000000000008,-23.800000000000086,-20.239999999999995,-17.719999999999946,-15.88000000000007,-14.439999999999959,-13.200000000000042,-12.359999999999928,-11.680000000000055,-10.840000000000066,-10.120000000000013,-9.399999999999954,-8.319999999999977,-6.639999999999984,-4.759999999999961,-3.759999999999965,-3.3199999999999426,-2.9600000000000284,-2.600000000000004,-2.280000000000078,-1.9599999999999982,-1.5200000000000022,-1.079999999999898,0.27999999999998054,1.0400000000001262,2.0799999999999272,2.8400000000000096,3.479999999999956,4.000000000000012,4.39999999999999,4.799999999999921,5.279999999999987,5.600000000000057,5.960000000000008,6.519999999999872,7.00000000000003,7.520000000000119,7.600000000000032,8.079999999999876,8.520000000000055,8.999999999999895,9.400000000000091,9.919999999999893,10.36000000000009,10.879999999999912,11.400000000000084,-7.400044986590404
184,-31.52000000000006,-31.080000000000204,-30.959999999999766,-30.71999999999989,-30.71999999999989,-30.71999999999989,-14.439999999999959,-14.439999999999959,-14.439999999999959,-14.439999999999959,-13.200000000000042,-12.359999999999928,-11.680000000000055,-10.840000000000066,-10.120000000000013,-9.399999999999954,-8.319999999999977,-8.319999999999977,-3.759999999999965,-3.759999999999965,-3.3199999999999426,-2.9600000000000284,-2.600000000000004,-2.280000000000078,-1.9599999999999982,-1.5200000000000022,-1.079999999999898,0.27999999999998054,1.0400000000001262,2.0799999999999272,2.8400000000000096,3.479999999999956,4.000000000000012,4.39999999999999,4.799999999999921,5.279999999999987,5.600000000000057,5.960000000000008,6.519999999999872,7.00000000000003,7.520000000000119,7.600000000000032,8.079999999999876,8.520000000000055,8.999999999999895,9.400000000000091,9.919999999999893,10.36000000000009,10.879999999999912,11.400000000000084,-7.4066760221787815
185,-31.52000000000006,-31.080000000000204,-30.959999999999766,-30.71999999999989,-28.80000000000008,-23.800000000000086,-20.239999999999995,-17.719999999999946,-15.88000000000007,-14.439999999999959,-13.200000000000042,-12.359999999999928,-11.680000000000055,-10.840000000000066,-10.120000000000013,-9.399999999999954,-8.319999999999977,-6.639999999999984,-4.759999999999961,-3.759999999999965,-3.3199999999999426,-2.9600000000000284,-2.600000000000004,-2.280000000000078,-1.9599999999999982,-1.5200000000000022,-1.079999999999898,0.27999999999998054,1.0400000000001262,2.0799999999999272,2.8400000000000096,3.479999999999956,4.000000000000012,4.39999999999999,4.799999999999921,5.279999999999987,5.600000000000057,5.960000000000008,6.519999999999872,7.00000000000003,7.520000000000119,7.600000000000032,8.079999999999876,8.520000000000055,8.999999999999895,9.400000000000091,9.919999999999893,10.36000000000009,10.879999999999912,11.400000000000084,-7.400044986590404
185,-31.52000000000006,-31.080000000000204,-30.959999999999766,-30.71999999999989,-30.71999999999989,-30.71999999999989,-14.439999999999959,-14.439999999999959,-14.439999999999959,-14.439999999999959,-13.200000000000042,-12.359999999999928,-11.680000000000055,-10.840000000000066,-10.120000000000013,-9.399999999999954,-8.319999999999977,-8.319999999999977,-3.759999999999965,-3.759999999999965,-3.3199999999999426,-2.9600000000000284,-2.600000000000004,-2.280000000000078,-1.9599999999999982,-1.5200000000000022,-1.079999999999898,0.27999999999998054,1.0400000000001262,2.0799999999999272,2.8400000000000096,3.479999999999956,4.000000000000012,4.39999999999999,4.799999999999921,5.279999999999987,5.600000000000057,5.960000000000008,6.519999999999872,7.00000000000003,7.520000000000119,7.600000000000032,8.079999999999876,8.520000000000055,8.999999999999895,9.400000000000091,9.919999999999893,10.36000000000009,10.879999999999912,11.400000000000084,-7.4066760221787815
186,-31.54000000000006,-31.060000000000205,-30.939999999999767,-30.69999999999989,-29.06000000000008,-24.100000000000087,-20.539999999999996,-18.019999999999946,-16.14000000000007,-14.65999999999996,-13.420000000000043,-12.539999999999928,-11.820000000000055,-10.980000000000066,-10.220000000000013,-9.579999999999954,-8.539999999999978,-6.9399999999999835,-5.0599999999999605,-4.059999999999965,-3.5799999999999423,-3.2200000000000286,-2.8200000000000043,-2.460000000000078,-2.0999999999999983,-1.6200000000000023,-1.139999999999898,-0.060000000000019316,0.5000000000001265,1.259999999999927,2.0600000000000094,2.739999999999956,3.3000000000000123,3.7399999999999896,4.179999999999921,4.699999999999987,5.060000000000057,5.460000000000008,6.059999999999872,6.58000000000003,7.140000000000119,7.260000000000032,7.779999999999876,8.260000000000055,8.779999999999895,9.220000000000091,9.779999999999893,10.26000000000009,10.819999999999911,11.380000000000084,-7.524030871360125
186,-31.54000000000006,-31.060000000000205,-30.939999999999767,-30.69999999999989,-30.69999999999989,-30.69999999999989,-14.65999999999996,-14.65999999999996,-14.65999999999996,-14.65999999999996,-13.420000000000043,-12.539999999999928,-11.820000000000055,-10.980000000000066,-10.220000000000013,-9.579999999999954,-8.539999999999978,-8.539999999999978,-4.059999999999965,-4.059999999999965,-3.5799999999999423,-3.2200000000000286,-2.8200000000000043,-2.460000000000078,-2.0999999999999983,-1.6200000000000023,-1.139999999999898,-0.060000000000019316,0.5000000000001265,1.259999999999927,2.0600000000000094,2.739999999999956,3.3000000000000123,3.7399999999999896,4.179999999999921,4.699999999999987,5.060000000000057,5.460000000000008,6.059999999999872,6.58000000000003,7.140000000000119,7.260000000000032,7.779999999999876,8.260000000000055,8.779999999999895,9.220000000000091,9.779999999999893,10.26000000000009,10.819999999999911,11.380000000000084,-7.517962063709788
187,-31.54000000000006,-31.100000000000204,-30.979999999999766,-30.819999999999887,-29.580000000000084,-24.700000000000088,-21.139999999999997,-18.619999999999948,-16.660000000000075,-15.13999999999996,-13.860000000000044,-12.899999999999928,-12.100000000000056,-11.260000000000067,-10.620000000000013,-10.059999999999954,-9.099999999999978,-7.539999999999983,-5.73999999999996,-4.699999999999965,-4.179999999999942,-3.740000000000029,-3.2600000000000047,-2.8200000000000784,-2.3799999999999986,-1.8600000000000025,-1.4599999999998978,-0.7800000000000191,-0.37999999999987316,0.13999999999992668,0.660000000000009,1.2599999999999554,1.900000000000012,2.4199999999999893,2.9399999999999205,3.5399999999999867,3.9800000000000573,4.460000000000008,5.139999999999872,5.74000000000003,6.380000000000119,6.580000000000032,7.179999999999876,7.740000000000055,8.339999999999893,8.860000000000092,9.499999999999892,10.060000000000091,10.69999999999991,11.340000000000085,-7.784531854868127
187,-31.54000000000006,-31.100000000000204,-30.979999999999766,-30.819999999999887,-29.580000000000084,-29.580000000000084,-13.860000000000044,-13.860000000000044,-13.860000000000044,-13.860000000000044,-13.860000000000044,-12.899999999999928,-12.100000000000056,-11.260000000000067,-10.620000000000013,-10.059999999999954,-9.099999999999978,-9.099999999999978,-4.699999999999965,-4.699999999999965,-4.179999999999942,-3.740000000000029,-3.2600000000000047,-2.8200000000000784,-2.3799999999999986,-1.8600000000000025,-1.4599999999998978,-0.7800000000000191,-0.37999999999987316,0.13999999999992668,0.660000000000009,1.2599999999999554,1.900000000000012,2.4199999999999893,2.9399999999999205,3.5399999999999867,3.9800000000000573,4.460000000000008,5.139999999999872,5.74000000000003,6.380000000000119,6.580000000000032,7.179999999999876,7.740000000000055,8.339999999999893,8.860000000000092,9.499999999999892,10.060000000000091,10.69999999999991,11.340000000000085,-7.659301949802791
188,-31.50000000000006,-31.020000000000206,-30.859999999999765,-30.659999999999886,-29.580000000000084,-24.78000000000009,-21.179999999999996,-18.57999999999995,-16.580000000000076,-14.97999999999996,-13.660000000000045,-12.619999999999926,-11.740000000000057,-10.820000000000068,-10.140000000000013,-9.539999999999953,-8.619999999999978,-7.099999999999983,-5.25999999999996,-4.179999999999964,-3.6199999999999415,-3.1000000000000294,-2.540000000000005,-2.0600000000000787,-1.5399999999999987,-0.9400000000000026,-0.4599999999998976,0.29999999999998106,0.7000000000001273,1.1399999999999264,1.5000000000000089,1.9799999999999551,2.5000000000000115,3.09999999999999,3.6999999999999202,4.379999999999987,4.900000000000057,5.460000000000008,6.219999999999872,6.9000000000000306,7.62000000000012,7.900000000000032,8.579999999999876,9.220000000000056,9.899999999999892,10.420000000000092,10.779999999999891,10.940000000000092,11.05999999999991,11.420000000000085,-7.462803192734889
188,-31.50000000000006,-31.020000000000206,-30.859999999999765,-30.659999999999886,-29.580000000000084,-29.580000000000084,-13.660000000000045,-13.660000000000045,-13.660000000000045,-13.660000000000045,-13.660000000000045,-12.619999999999926,-11.740000000000057,-10.820000000000068,-10.140000000000013,-9.539999999999953,-8.619999999999978,-8.619999999999978,-4.179999999999964,-4.179999999999964,-3.6199999999999415,-3.1000000000000294,-2.540000000000005,-2.0600000000000787,-1.5399999999999987,-0.9400000000000026,-0.4599999999998976,0.29999999999998106,0.7000000000001273,1.1399999999999264,1.5000000000000089,1.9799999999999551,2.5000000000000115,3.09999999999999,3.6999999999999202,4.379999999999987,4.900000000000057,5.460000000000008,6.219999999999872,6.9000000000000306,7.62000000000012,7.900000000000032,8.579999999999876,9.220000000000056,9.899999999999892,10.420000000000092,10.779999999999891,10.940000000000092,11.05999999999991,11.420000000000085,-7.328606547643949
