139,-0.7599999999999938,-0.2799999999999747,-0.2799999999999747,-1.3199999999999648,-0.8400000000000236,-0.3600000000000014,0.1200000000000212,0.1200000000000212,-0.9200000000000701,-0.4400000000000949,0.04000000000005233,0.04000000000005233,-1.0,-0.5199999999999463,-0.04000000000000026,0.44000000000009853,0.44000000000009853,-0.5999999999999439,-0.11999999999991784,0.3600000000000547,0.3600000000000547,-0.6800000000000875,-0.20000000000001272,0.27999999999984526,0.75999999999999,0.75999999999999,-0.27999999999984526,0.20000000000001272,0.6800000000001597,1.15999999999993,1.15999999999993,0.11999999999991784,0.5999999999999439,1.0800000000000862,1.0800000000000862,0.04000000000000026,0.5199999999999463,1.0,1.4800000000000204,1.4800000000000204,0.4400000000001074,0.9199999999999338,1.3999999999999624,1.3999999999999624,0.360000000000015,0.8400000000000236,1.3199999999999212,1.799999999999963,1.799999999999963,0.7599999999999927,0.10553785099118784
140,-0.6999999999999937,-0.09999999999997472,-1.5,-0.8999999999999645,-0.3000000000000238,-1.7000000000000013,-1.0999999999999786,-0.4999999999999622,0.09999999999992959,-1.3000000000000955,-0.6999999999999473,-0.10000000000002046,0.5,-0.899999999999946,-0.30000000000000027,0.3000000000000991,-1.1000000000000028,-0.4999999999999436,0.10000000000008258,0.700000000000055,-0.6999999999999296,-0.10000000000008791,0.49999999999998723,-0.9000000000001556,-0.30000000000001004,0.30000000000001004,0.9000000000001556,-0.49999999999998723,0.10000000000016052,0.6999999999999296,-0.700000000000055,-0.10000000000008258,0.4999999999999436,1.1000000000000867,-0.3000000000000991,0.30000000000000027,0.899999999999946,1.5,0.10000000000002046,0.7000000000000299,1.3000000000001082,-0.10000000000006648,0.4999999999999622,1.0999999999999786,1.700000000000015,0.3000000000000238,0.8999999999999209,1.4999999999999627,0.09999999999996612,0.6999999999999926,-0.10292003733751143
140,-0.6999999999999937,-0.09999999999997472,-0.09999999999997472,-0.8999999999999645,-0.3000000000000238,-0.3000000000000238,-1.0999999999999786,-0.4999999999999622,0.09999999999992959,0.09999999999992959,-0.6999999999999473,-0.10000000000002046,0.5,0.5,-0.30000000000000027,0.3000000000000991,0.3000000000000991,-0.4999999999999436,0.10000000000008258,0.700000000000055,0.700000000000055,-0.10000000000008791,0.49999999999998723,0.49999999999998723,-0.30000000000001004,0.30000000000001004,0.9000000000001556,0.9000000000001556,0.10000000000016052,0.6999999999999296,0.6999999999999296,-0.10000000000008258,0.4999999999999436,1.1000000000000867,1.1000000000000867,0.30000000000000027,0.899999999999946,1.5,1.5,0.7000000000000299,1.3000000000001082,1.3000000000001082,0.4999999999999622,1.0999999999999786,1.700000000000015,1.700000000000015,0.8999999999999209,1.4999999999999627,1.4999999999999627,0.6999999999999926,0.1681034274204532
141,-0.6599999999999937,0.020000000000025275,-1.2999999999999998,-0.6199999999999645,0.05999999999997613,-1.2600000000000013,-0.5799999999999785,0.100000000000038,-1.2200000000000708,-0.5400000000000957,0.14000000000005286,-1.1800000000000206,-0.5,0.18000000000005412,-1.1400000000000001,-0.4599999999999005,0.2199999999999973,-1.0999999999999435,-0.419999999999917,0.2600000000000552,-1.0599999999999294,-0.38000000000008827,0.29999999999998717,-1.0200000000001561,-0.34000000000001007,0.34000000000001007,1.0200000000001561,-0.29999999999998717,0.3800000000001611,1.0599999999999294,-0.2600000000000552,0.419999999999917,1.0999999999999435,-0.21999999999991315,0.4599999999999005,1.1400000000000001,-0.18000000000005412,0.5,1.1800000000000206,-0.13999999999997004,0.5400000000001084,1.2199999999999331,-0.100000000000038,0.5799999999999785,1.260000000000015,-0.05999999999997607,0.6199999999999206,1.2999999999999625,-0.02000000000003399,0.6599999999999926,-0.11120913582446995
141,-0.6599999999999937,0.020000000000025275,0.020000000000025275,-0.6199999999999645,0.05999999999997613,0.05999999999997613,-0.5799999999999785,0.100000000000038,0.100000000000038,-0.5400000000000957,0.14000000000005286,0.14000000000005286,-0.5,0.18000000000005412,0.18000000000005412,-0.4599999999999005,0.2199999999999973,0.2199999999999973,-0.419999999999917,0.2600000000000552,0.2600000000000552,-0.38000000000008827,0.29999999999998717,0.29999999999998717,-0.34000000000001007,0.34000000000001007,1.0200000000001561,1.0200000000001561,0.3800000000001611,1.0599999999999294,1.0599999999999294,0.419999999999917,1.0999999999999435,1.0999999999999435,0.4599999999999005,1.1400000000000001,1.1400000000000001,0.5,1.1800000000000206,1.1800000000000206,0.5400000000001084,1.2199999999999331,1.2199999999999331,0.5799999999999785,1.260000000000015,1.260000000000015,0.6199999999999206,1.2999999999999625,1.2999999999999625,0.6599999999999926,0.181249411271887
142,-0.5799999999999936,-1.7399999999999742,-0.8999999999999997,-0.059999999999964415,-1.220000000000024,-0.3800000000000014,-1.5399999999999783,-0.6999999999999618,0.13999999999992874,-1.0200000000000964,-0.1799999999999467,-1.3400000000000207,-0.5,0.3400000000000545,-0.8200000000000002,0.02000000000010016,-1.1400000000000028,-0.299999999999943,0.5400000000000835,-0.6199999999999445,0.22000000000007114,-0.940000000000089,-0.10000000000001286,0.7399999999998428,-0.42000000000001014,0.42000000000001014,-0.7399999999998428,0.10000000000001286,0.9400000000001623,-0.22000000000007114,0.6199999999999445,-0.5400000000000835,0.299999999999943,1.1400000000000876,-0.02000000000010016,0.8200000000000002,-0.3400000000000545,0.5,1.3400000000000207,0.1800000000000303,1.0200000000001093,-0.14000000000006718,0.6999999999999618,1.5399999999999783,0.3800000000000152,1.220000000000024,0.05999999999992006,0.8999999999999622,1.7399999999999656,0.5799999999999925,-0.13124200294213612
142,-0.8999999999999997,-0.8999999999999997,-0.8999999999999997,-0.059999999999964415,-0.059999999999964415,-0.3800000000000014,-0.3800000000000014,-0.6999999999999618,0.13999999999992874,0.13999999999992874,-0.1799999999999467,-0.1799999999999467,-0.5,0.3400000000000545,0.3400000000000545,0.02000000000010016,0.02000000000010016,-0.299999999999943,0.5400000000000835,0.5400000000000835,0.22000000000007114,0.22000000000007114,-0.10000000000001286,0.7399999999998428,0.7399999999998428,0.42000000000001014,0.42000000000001014,0.10000000000001286,0.9400000000001623,0.9400000000001623,0.6199999999999445,0.6199999999999445,0.299999999999943,1.1400000000000876,1.1400000000000876,0.8200000000000002,0.8200000000000002,0.5,1.3400000000000207,1.3400000000000207,1.0200000000001093,1.0200000000001093,0.6999999999999618,1.5399999999999783,1.5399999999999783,1.220000000000024,1.220000000000024,0.8999999999999622,1.7399999999999656,1.7399999999999656,0.21289909613078556
143,-0.5399999999999936,-1.6199999999999741,-0.6999999999999997,-1.779999999999964,-0.8600000000000241,0.059999999999998666,-1.0199999999999783,-0.09999999999996156,-1.1800000000000717,-0.26000000000009654,-1.3399999999999466,-0.42000000000002075,0.5,-0.5799999999999452,0.33999999999999975,-0.7399999999998994,0.17999999999999727,-0.8999999999999428,0.02000000000008384,-1.0599999999999443,-0.13999999999992863,0.779999999999911,-0.3000000000000129,0.6199999999998422,-0.4600000000000102,0.4600000000000102,-0.6199999999998422,0.3000000000000129,-0.7799999999998373,0.13999999999992863,1.0599999999999443,-0.02000000000008384,0.8999999999999428,-0.17999999999991223,0.7399999999998994,-0.33999999999999975,0.5799999999999452,1.5,0.42000000000002075,1.3400000000000305,0.2600000000001095,1.1799999999999324,0.09999999999996156,1.0199999999999783,-0.05999999999998479,0.8600000000000241,1.7799999999999196,0.699999999999962,1.6199999999999655,0.5399999999999925,-0.11240934433028948
143,-0.6999999999999997,-0.6999999999999997,-0.6999999999999997,-0.6999999999999997,-0.8600000000000241,0.059999999999998666,0.059999999999998666,-0.09999999999996156,-0.09999999999996156,-0.26000000000009654,-0.26000000000009654,-0.42000000000002075,0.5,0.5,0.33999999999999975,0.33999999999999975,0.17999999999999727,0.17999999999999727,0.02000000000008384,0.02000000000008384,-0.13999999999992863,0.779999999999911,0.779999999999911,0.6199999999998422,0.6199999999998422,0.4600000000000102,0.4600000000000102,0.3000000000000129,0.3000000000000129,0.13999999999992863,1.0599999999999443,1.0599999999999443,0.8999999999999428,0.8999999999999428,0.7399999999998994,0.7399999999998994,0.5799999999999452,1.5,1.5,1.3400000000000305,1.3400000000000305,1.1799999999999324,1.1799999999999324,1.0199999999999783,1.0199999999999783,0.8600000000000241,1.7799999999999196,1.7799999999999196,1.6199999999999655,1.6199999999999655,0.26762935064655125
144,-0.5199999999999936,-1.559999999999974,-0.5999999999999998,-1.6399999999999642,-0.6800000000000241,-1.7200000000000013,-0.7599999999999782,0.20000000000003854,-0.8400000000000718,0.1199999999999034,-0.9199999999999464,0.039999999999979274,-1.0,-0.03999999999994519,-1.08,-0.1199999999998993,-1.1600000000000028,-0.19999999999994267,-1.2399999999999158,-0.2799999999999442,0.6800000000000715,-0.36000000000008936,0.5999999999999871,-0.44000000000015804,0.5199999999999898,-0.5199999999999898,0.44000000000015804,-0.5999999999999871,0.3600000000001631,-0.6800000000000715,0.2799999999999442,1.2399999999999158,0.19999999999994267,1.160000000000088,0.1199999999998993,1.08,0.03999999999994519,1.0,-0.039999999999979274,0.9200000000000306,-0.11999999999989042,0.8399999999999324,-0.20000000000003854,0.7599999999999782,1.7200000000000153,0.6800000000000241,1.6399999999999195,0.5999999999999619,1.5599999999999654,0.5199999999999925,-0.13377587095604454
144,-0.5999999999999998,-0.5999999999999998,-0.5999999999999998,-0.5999999999999998,-0.6800000000000241,-0.6800000000000241,-0.7599999999999782,0.20000000000003854,0.20000000000003854,0.1199999999999034,0.1199999999999034,0.039999999999979274,0.039999999999979274,-0.03999999999994519,-0.03999999999994519,-0.1199999999998993,-0.1199999999998993,-0.19999999999994267,-0.19999999999994267,-0.2799999999999442,0.6800000000000715,0.6800000000000715,0.5999999999999871,0.5999999999999871,0.5199999999999898,0.5199999999999898,0.44000000000015804,0.44000000000015804,0.3600000000001631,0.3600000000001631,0.2799999999999442,1.2399999999999158,1.2399999999999158,1.160000000000088,1.160000000000088,1.08,1.08,1.0,1.0,0.9200000000000306,0.9200000000000306,0.8399999999999324,0.8399999999999324,0.7599999999999782,1.7200000000000153,1.7200000000000153,1.6399999999999195,1.6399999999999195,1.5599999999999654,1.5599999999999654,0.2625965424320179
145,-0.4399999999999935,-1.3199999999999739,-0.19999999999999984,-1.0799999999999637,0.039999999999975666,-0.8400000000000014,-1.719999999999978,-0.5999999999999612,-1.4800000000000724,-0.3600000000000975,-1.2399999999999463,-0.12000000000002092,-1.0,0.12000000000005517,-0.7600000000000001,0.36000000000010135,-0.5200000000000028,0.6000000000000578,-0.2799999999999153,-1.1599999999999437,-0.03999999999992798,-0.9200000000000901,0.19999999999998697,-0.6800000000001591,0.43999999999998973,-0.43999999999998973,0.6800000000001591,-0.19999999999998697,0.9200000000001642,0.03999999999992798,1.1599999999999437,0.2799999999999153,-0.6000000000000578,0.5200000000000886,-0.36000000000010135,0.7600000000000001,-0.12000000000005517,1.0,0.12000000000002092,1.2400000000000309,0.36000000000011045,1.4799999999999318,0.5999999999999612,1.719999999999978,0.8400000000000154,-0.03999999999997561,1.079999999999919,0.19999999999996154,1.3199999999999652,0.4399999999999924,-0.11700289337615638
145,-0.19999999999999984,-0.19999999999999984,-0.19999999999999984,-0.19999999999999984,0.039999999999975666,0.039999999999975666,0.039999999999975666,-0.5999999999999612,-0.5999999999999612,-0.3600000000000975,-0.3600000000000975,-0.12000000000002092,-0.12000000000002092,0.12000000000005517,0.12000000000005517,0.36000000000010135,0.36000000000010135,0.6000000000000578,0.6000000000000578,0.6000000000000578,-0.03999999999992798,-0.03999999999992798,0.19999999999998697,0.19999999999998697,0.43999999999998973,0.43999999999998973,0.6800000000001591,0.6800000000001591,0.9200000000001642,0.9200000000001642,1.1599999999999437,1.1599999999999437,1.1599999999999437,0.5200000000000886,0.5200000000000886,0.7600000000000001,0.7600000000000001,1.0,1.0,1.2400000000000309,1.2400000000000309,1.4799999999999318,1.4799999999999318,1.719999999999978,1.719999999999978,1.719999999999978,1.079999999999919,1.079999999999919,1.3199999999999652,1.3199999999999652,0.3676139863463622
146,-0.4199999999999935,-1.2599999999999738,-0.09999999999999987,-0.9399999999999636,-1.7800000000000242,-0.6200000000000014,-1.459999999999978,-0.29999999999996113,-1.1400000000000725,0.01999999999990243,-0.8199999999999461,0.3399999999999791,-0.5,-1.3399999999999446,-0.18000000000000016,-1.0199999999998983,0.13999999999999724,-0.6999999999999422,0.4600000000000848,-0.3799999999999436,0.7800000000000722,-0.06000000000009009,-0.9000000000000131,0.2599999999998406,-0.5800000000000103,0.5800000000000103,-0.2599999999998406,0.9000000000000131,0.06000000000016448,-0.7800000000000722,0.3799999999999436,-0.4600000000000848,0.6999999999999422,-0.1399999999999113,1.0199999999998983,0.18000000000000016,1.3399999999999446,0.5,-0.3399999999999791,0.8200000000000309,-0.01999999999988944,1.1399999999999317,0.29999999999996113,1.459999999999978,0.6200000000000154,1.7800000000000242,0.9399999999999189,0.09999999999996147,1.2599999999999651,0.4199999999999924,-0.11788931804111913
146,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,-0.6200000000000014,-0.6200000000000014,-0.29999999999996113,-0.29999999999996113,0.01999999999990243,0.01999999999990243,0.3399999999999791,0.3399999999999791,0.3399999999999791,-0.18000000000000016,-0.18000000000000016,0.13999999999999724,0.13999999999999724,0.4600000000000848,0.4600000000000848,0.7800000000000722,0.7800000000000722,0.7800000000000722,0.2599999999998406,0.2599999999998406,0.5800000000000103,0.5800000000000103,0.9000000000000131,0.9000000000000131,0.9000000000000131,0.3799999999999436,0.3799999999999436,0.6999999999999422,0.6999999999999422,1.0199999999998983,1.0199999999998983,1.3399999999999446,1.3399999999999446,1.3399999999999446,0.8200000000000309,0.8200000000000309,1.1399999999999317,1.1399999999999317,1.459999999999978,1.459999999999978,1.7800000000000242,1.7800000000000242,1.7800000000000242,1.2599999999999651,1.2599999999999651,0.4042353040761416
147,-0.35999999999999344,-1.0799999999999736,-1.8000000000000003,-0.5199999999999636,-1.2400000000000244,0.03999999999999865,-0.679999999999978,-1.399999999999961,-0.12000000000007283,-0.8400000000000984,-1.5599999999999459,-0.28000000000002107,-1.0,0.28000000000005554,-0.44000000000000006,-1.1599999999998978,0.11999999999999722,-0.5999999999999419,0.6800000000000852,-0.0399999999999433,-0.7599999999999275,0.5199999999999095,-0.20000000000001317,-0.9200000000001602,0.35999999999998966,-0.35999999999998966,0.9200000000001602,0.20000000000001317,-0.5199999999998347,0.7599999999999275,0.0399999999999433,-0.6800000000000852,0.5999999999999419,-0.11999999999991084,1.1599999999998978,0.44000000000000006,-0.28000000000005554,1.0,0.28000000000002107,1.5600000000000311,0.8400000000001113,0.1199999999999315,1.399999999999961,0.679999999999978,-0.03999999999998455,1.2400000000000244,0.5199999999999185,1.7999999999999616,1.079999999999965,0.3599999999999923,-0.1211480948795769
147,-0.5199999999999636,-0.5199999999999636,-0.5199999999999636,-0.5199999999999636,-0.5199999999999636,0.03999999999999865,0.03999999999999865,0.03999999999999865,-0.12000000000007283,-0.12000000000007283,-0.12000000000007283,-0.28000000000002107,-0.28000000000002107,0.28000000000005554,0.28000000000005554,0.28000000000005554,0.11999999999999722,0.11999999999999722,0.6800000000000852,0.6800000000000852,0.6800000000000852,0.5199999999999095,0.5199999999999095,0.5199999999999095,0.35999999999998966,0.35999999999998966,0.9200000000001602,0.9200000000001602,0.9200000000001602,0.7599999999999275,0.7599999999999275,0.7599999999999275,0.5999999999999419,0.5999999999999419,1.1599999999998978,1.1599999999998978,1.1599999999998978,1.0,1.0,1.5600000000000311,1.5600000000000311,1.5600000000000311,1.399999999999961,1.399999999999961,1.399999999999961,1.2400000000000244,1.2400000000000244,1.7999999999999616,1.7999999999999616,1.7999999999999616,0.37423978105408673
