145,-51.439999999999856,-50.92,-50.239999999999846,-46.00000000000001,-41.040000000000234,-37.48000000000051,-35.52000000000004,-33.71999999999997,-32.280000000000165,-31.160000000000572,-30.239999999999487,-29.59999999999985,-29.040000000000312,-28.04000000000053,-26.120000000000335,-23.439999999999454,-20.759999999999728,-18.320000000000128,-16.15999999999991,-14.039999999999967,-12.159999999999737,-10.88000000000019,-10.279999999999957,-9.840000000000337,-9.159999999999995,-8.160000000000053,-7.2399999999997355,-6.159999999999984,-4.959999999999701,-3.7600000000001543,-2.680000000000134,-1.8400000000000665,-1.240000000000031,-0.7199999999999207,-0.28000000000014325,0.07999999999997409,0.3199999999999872,0.4800000000000033,0.5600000000000205,0.6000000000000425,0.6400000000001533,0.759999999999924,0.8399999999999517,0.840000000000022,0.92000000000003,1.0000000000001026,1.1599999999998194,1.159999999999963,1.3199999999998981,1.6000000000001682,-17.083259605888706
145,-51.439999999999856,-50.92,-50.239999999999846,-50.239999999999846,-35.52000000000004,-35.52000000000004,-35.52000000000004,-33.71999999999997,-32.280000000000165,-31.160000000000572,-30.239999999999487,-29.59999999999985,-29.040000000000312,-28.04000000000053,-26.120000000000335,-26.120000000000335,-26.120000000000335,-14.039999999999967,-14.039999999999967,-14.039999999999967,-12.159999999999737,-10.88000000000019,-10.279999999999957,-9.840000000000337,-9.159999999999995,-8.160000000000053,-7.2399999999997355,-6.159999999999984,-4.959999999999701,-3.7600000000001543,-2.680000000000134,-1.8400000000000665,-1.240000000000031,-0.7199999999999207,-0.28000000000014325,0.07999999999997409,0.3199999999999872,0.4800000000000033,0.5600000000000205,0.6000000000000425,0.6400000000001533,0.759999999999924,0.8399999999999517,0.840000000000022,0.92000000000003,1.0000000000001026,1.1599999999998194,1.159999999999963,1.3199999999998981,1.6000000000001682,-17.060228549648635
146,-51.51999999999987,-51.000000000000014,-50.59999999999986,-46.600000000000016,-41.88000000000024,-38.32000000000051,-36.36000000000004,-34.479999999999976,-32.92000000000017,-31.76000000000058,-31.03999999999949,-30.51999999999985,-30.040000000000312,-29.36000000000053,-28.080000000000336,-25.719999999999448,-22.999999999999723,-20.440000000000126,-18.23999999999991,-16.119999999999965,-14.239999999999736,-12.92000000000019,-12.11999999999996,-11.60000000000034,-10.919999999999996,-10.400000000000055,-9.879999999999736,-9.239999999999982,-8.2399999999997,-7.040000000000155,-5.760000000000134,-4.800000000000066,-4.080000000000031,-3.3999999999999204,-2.840000000000144,-2.3200000000000256,-1.880000000000013,-1.559999999999997,-1.3199999999999796,-1.0799999999999574,-0.7999999999998458,-0.5600000000000765,-0.28000000000004877,-0.039999999999978164,0.24000000000003008,0.4000000000001029,0.7599999999998185,0.9199999999999626,1.199999999999898,1.480000000000168,-17.99155545209279
146,-51.51999999999987,-51.000000000000014,-50.59999999999986,-50.59999999999986,-36.36000000000004,-36.36000000000004,-36.36000000000004,-34.479999999999976,-32.92000000000017,-31.76000000000058,-31.03999999999949,-30.51999999999985,-30.040000000000312,-29.36000000000053,-28.080000000000336,-28.080000000000336,-28.080000000000336,-16.119999999999965,-16.119999999999965,-16.119999999999965,-14.239999999999736,-12.92000000000019,-12.11999999999996,-11.60000000000034,-10.919999999999996,-10.400000000000055,-9.879999999999736,-9.239999999999982,-8.2399999999997,-7.040000000000155,-5.760000000000134,-4.800000000000066,-4.080000000000031,-3.3999999999999204,-2.840000000000144,-2.3200000000000256,-1.880000000000013,-1.559999999999997,-1.3199999999999796,-1.0799999999999574,-0.7999999999998458,-0.5600000000000765,-0.28000000000004877,-0.039999999999978164,0.24000000000003008,0.4000000000001029,0.7599999999998185,0.9199999999999626,1.199999999999898,1.480000000000168,-17.958515402567173
147,-51.51999999999987,-50.960000000000015,-50.55999999999986,-46.52000000000002,-41.76000000000024,-38.08000000000052,-36.00000000000005,-33.999999999999986,-32.320000000000164,-31.280000000000587,-30.679999999999485,-30.159999999999847,-29.60000000000031,-28.84000000000053,-27.480000000000338,-24.999999999999442,-22.15999999999972,-19.480000000000125,-17.15999999999991,-14.919999999999966,-12.999999999999734,-11.720000000000192,-11.039999999999958,-10.440000000000344,-9.799999999999994,-9.200000000000056,-8.559999999999734,-7.759999999999984,-6.5599999999996985,-5.200000000000156,-3.760000000000135,-2.640000000000067,-1.8800000000000314,-1.3999999999999195,-1.0800000000001448,-0.8800000000000258,-0.6800000000000133,-0.519999999999997,-0.43999999999997924,-0.2399999999999573,1.5487611193520934e-13,0.11999999999992311,0.2799999999999512,0.4400000000000221,0.5200000000000303,0.7600000000001034,0.9999999999998179,1.1199999999999621,1.3199999999998977,1.6000000000001682,-17.477771987619228
147,-51.51999999999987,-50.960000000000015,-50.55999999999986,-50.55999999999986,-36.00000000000005,-36.00000000000005,-36.00000000000005,-33.999999999999986,-32.320000000000164,-31.280000000000587,-30.679999999999485,-30.159999999999847,-29.60000000000031,-28.84000000000053,-27.480000000000338,-27.480000000000338,-27.480000000000338,-14.919999999999966,-14.919999999999966,-14.919999999999966,-12.999999999999734,-11.720000000000192,-11.039999999999958,-10.440000000000344,-9.799999999999994,-9.200000000000056,-8.559999999999734,-7.759999999999984,-6.5599999999996985,-5.200000000000156,-3.760000000000135,-2.640000000000067,-1.8800000000000314,-1.3999999999999195,-1.0800000000001448,-0.8800000000000258,-0.6800000000000133,-0.519999999999997,-0.43999999999997924,-0.2399999999999573,0.11999999999992311,0.11999999999992311,0.2799999999999512,0.4400000000000221,0.5200000000000303,0.7600000000001034,0.9999999999998179,1.1199999999999621,1.3199999999998977,1.6000000000001682,-17.438442918323087
148,-51.47999999999986,-51.00000000000002,-50.599999999999866,-46.72000000000002,-42.04000000000024,-38.36000000000052,-36.24000000000005,-34.23999999999999,-32.52000000000017,-31.48000000000059,-30.879999999999484,-30.399999999999846,-29.92000000000031,-29.24000000000053,-28.08000000000034,-25.71999999999944,-22.87999999999972,-20.200000000000124,-17.87999999999991,-15.639999999999965,-13.679999999999733,-12.360000000000193,-11.679999999999959,-11.040000000000344,-10.479999999999993,-10.000000000000057,-9.479999999999736,-8.759999999999984,-7.639999999999699,-6.280000000000156,-4.760000000000135,-3.640000000000067,-2.8000000000000314,-2.3199999999999195,-1.9200000000001451,-1.6400000000000259,-1.3600000000000134,-1.159999999999997,-1.0399999999999792,-0.7599999999999572,-0.43999999999984485,-0.32000000000007706,-0.08000000000004898,0.16000000000002207,0.32000000000003037,0.5600000000001034,0.8399999999998177,0.999999999999962,1.2799999999998977,1.5600000000001681,-17.776002399632826
148,-51.47999999999986,-51.00000000000002,-50.599999999999866,-50.599999999999866,-36.24000000000005,-36.24000000000005,-36.24000000000005,-34.23999999999999,-32.52000000000017,-31.48000000000059,-30.879999999999484,-30.399999999999846,-29.92000000000031,-29.24000000000053,-28.08000000000034,-28.08000000000034,-28.08000000000034,-15.639999999999965,-15.639999999999965,-15.639999999999965,-13.679999999999733,-12.360000000000193,-11.679999999999959,-11.040000000000344,-10.479999999999993,-10.000000000000057,-9.479999999999736,-8.759999999999984,-7.639999999999699,-6.280000000000156,-4.760000000000135,-3.640000000000067,-2.8000000000000314,-2.3199999999999195,-1.9200000000001451,-1.6400000000000259,-1.3600000000000134,-1.159999999999997,-1.0399999999999792,-0.7599999999999572,-0.43999999999984485,-0.32000000000007706,-0.08000000000004898,0.16000000000002207,0.32000000000003037,0.5600000000001034,0.8399999999998177,0.999999999999962,1.2799999999998977,1.5600000000001681,-17.731391537289774
149,-51.53999999999987,-51.02000000000003,-50.57999999999988,-46.980000000000025,-42.42000000000024,-38.70000000000052,-36.42000000000006,-34.339999999999996,-32.58000000000017,-31.500000000000597,-30.779999999999482,-30.299999999999848,-29.900000000000315,-29.42000000000053,-28.540000000000347,-26.45999999999944,-23.579999999999718,-20.860000000000124,-18.49999999999991,-16.219999999999963,-14.219999999999732,-12.700000000000196,-11.979999999999961,-11.140000000000343,-10.539999999999994,-10.180000000000058,-9.899999999999736,-9.419999999999982,-8.459999999999695,-7.140000000000157,-5.540000000000135,-4.220000000000067,-3.300000000000032,-2.659999999999919,-2.100000000000147,-1.6600000000000255,-1.2600000000000133,-0.8599999999999968,-0.5399999999999789,-0.09999999999995701,0.14000000000015622,0.2999999999999228,0.5399999999999507,0.7000000000000222,0.7400000000000306,0.7800000000001038,0.9799999999998169,1.0999999999999617,1.3799999999998975,1.5400000000001681,-17.823912929078382
149,-51.53999999999987,-51.02000000000003,-50.57999999999988,-50.57999999999988,-36.42000000000006,-36.42000000000006,-36.42000000000006,-34.339999999999996,-32.58000000000017,-31.500000000000597,-30.779999999999482,-30.299999999999848,-29.900000000000315,-29.42000000000053,-28.540000000000347,-26.45999999999944,-26.45999999999944,-16.219999999999963,-16.219999999999963,-16.219999999999963,-14.219999999999732,-12.700000000000196,-11.979999999999961,-11.140000000000343,-10.539999999999994,-10.180000000000058,-9.899999999999736,-9.419999999999982,-8.459999999999695,-7.140000000000157,-5.540000000000135,-4.220000000000067,-3.300000000000032,-2.659999999999919,-2.100000000000147,-1.6600000000000255,-1.2600000000000133,-0.8599999999999968,-0.5399999999999789,-0.09999999999995701,0.14000000000015622,0.2999999999999228,0.5399999999999507,0.7000000000000222,0.7400000000000306,0.7800000000001038,0.9799999999998169,1.0999999999999617,1.3799999999998975,1.5400000000001681,-17.728451464062868
150,-51.53999999999987,-51.06000000000004,-50.69999999999988,-47.18000000000003,-42.700000000000244,-38.98000000000052,-36.70000000000006,-34.62,-32.86000000000017,-31.780000000000598,-31.259999999999483,-30.89999999999985,-30.500000000000316,-30.020000000000532,-29.220000000000347,-27.219999999999438,-24.299999999999716,-21.540000000000123,-19.17999999999991,-16.899999999999963,-14.899999999999732,-13.380000000000196,-12.659999999999961,-11.940000000000344,-11.499999999999993,-11.14000000000006,-10.859999999999737,-10.419999999999982,-9.499999999999694,-8.180000000000158,-6.540000000000135,-5.140000000000067,-4.220000000000032,-3.4999999999999187,-2.940000000000147,-2.4200000000000252,-2.0200000000000133,-1.539999999999997,-1.179999999999979,-0.699999999999957,-0.4199999999998435,-0.22000000000007736,0.09999999999995057,0.3000000000000222,0.4200000000000307,0.500000000000104,0.7799999999998166,0.9799999999999616,1.2599999999998974,1.500000000000168,-18.15381830065875
150,-51.53999999999987,-51.06000000000004,-50.69999999999988,-50.69999999999988,-36.70000000000006,-36.70000000000006,-36.70000000000006,-34.62,-32.86000000000017,-31.780000000000598,-31.259999999999483,-30.89999999999985,-30.500000000000316,-30.020000000000532,-29.220000000000347,-27.219999999999438,-27.219999999999438,-16.899999999999963,-16.899999999999963,-16.899999999999963,-14.899999999999732,-13.380000000000196,-12.659999999999961,-11.940000000000344,-11.499999999999993,-11.14000000000006,-10.859999999999737,-10.419999999999982,-9.499999999999694,-8.180000000000158,-6.540000000000135,-5.140000000000067,-4.220000000000032,-3.4999999999999187,-2.940000000000147,-2.4200000000000252,-2.0200000000000133,-1.539999999999997,-1.179999999999979,-0.699999999999957,-0.4199999999998435,-0.22000000000007736,0.09999999999995057,0.3000000000000222,0.4200000000000307,0.500000000000104,0.7799999999998166,0.9799999999999616,1.2599999999998974,1.500000000000168,-18.057169810583062
151,-51.51999999999987,-51.00000000000004,-50.63999999999989,-47.12000000000003,-42.68000000000025,-38.80000000000053,-36.36000000000007,-34.12000000000001,-32.20000000000016,-31.1200000000006,-30.719999999999477,-30.479999999999848,-30.04000000000032,-29.520000000000536,-28.640000000000352,-26.59999999999943,-23.519999999999712,-20.600000000000122,-18.079999999999913,-15.559999999999963,-13.399999999999729,-11.9200000000002,-11.19999999999996,-10.560000000000347,-10.119999999999992,-9.600000000000062,-9.199999999999735,-8.639999999999983,-7.59999999999969,-6.12000000000016,-4.200000000000136,-2.600000000000068,-1.4400000000000321,-0.6399999999999173,-0.1600000000001488,-0.04000000000002507,-1.3655743202889425e-14,0.08000000000000312,0.16000000000002113,0.24000000000004312,0.2800000000001574,0.4799999999999221,0.5599999999999504,0.6000000000000223,0.720000000000031,0.8000000000001048,0.9599999999998157,1.1199999999999608,1.279999999999897,1.480000000000168,-17.564167249300485
151,-51.51999999999987,-51.00000000000004,-50.63999999999989,-50.63999999999989,-36.36000000000007,-36.36000000000007,-36.36000000000007,-34.12000000000001,-32.20000000000016,-31.1200000000006,-30.719999999999477,-30.479999999999848,-30.04000000000032,-29.520000000000536,-28.640000000000352,-26.59999999999943,-26.59999999999943,-26.59999999999943,-13.399999999999729,-13.399999999999729,-13.399999999999729,-11.9200000000002,-11.19999999999996,-10.560000000000347,-10.119999999999992,-9.600000000000062,-9.199999999999735,-8.639999999999983,-7.59999999999969,-6.12000000000016,-4.200000000000136,-2.600000000000068,-1.4400000000000321,-0.6399999999999173,-0.1600000000001488,-0.04000000000002507,-0.04000000000002507,0.08000000000000312,0.16000000000002113,0.24000000000004312,0.2800000000001574,0.4799999999999221,0.5599999999999504,0.6000000000000223,0.720000000000031,0.8000000000001048,0.9599999999998157,1.1199999999999608,1.279999999999897,1.480000000000168,-17.511077561894936
152,-51.51999999999987,-51.08000000000005,-50.71999999999989,-47.28000000000004,-42.92000000000025,-39.00000000000053,-36.520000000000074,-34.240000000000016,-32.28000000000016,-31.4400000000006,-31.119999999999475,-30.839999999999847,-30.480000000000317,-30.040000000000536,-29.160000000000352,-27.119999999999425,-23.99999999999971,-21.04000000000012,-18.47999999999991,-15.919999999999963,-13.759999999999728,-12.440000000000204,-11.79999999999996,-11.240000000000348,-10.799999999999992,-10.320000000000064,-9.839999999999733,-9.199999999999983,-8.15999999999969,-6.56000000000016,-4.560000000000136,-2.9200000000000683,-1.8800000000000323,-1.359999999999917,-1.0800000000001493,-0.9600000000000251,-0.7600000000000137,-0.6799999999999968,-0.43999999999997885,-0.35999999999995674,-0.15999999999984205,0.03999999999992193,0.1999999999999502,0.3200000000000223,0.44000000000003103,0.6400000000001052,0.8399999999998152,1.0399999999999605,1.199999999999897,1.520000000000168,-17.799655306910275
152,-51.51999999999987,-51.08000000000005,-50.71999999999989,-50.71999999999989,-36.520000000000074,-36.520000000000074,-36.520000000000074,-34.240000000000016,-32.28000000000016,-31.4400000000006,-31.119999999999475,-30.839999999999847,-30.480000000000317,-30.040000000000536,-29.160000000000352,-27.119999999999425,-27.119999999999425,-27.119999999999425,-13.759999999999728,-13.759999999999728,-13.759999999999728,-12.440000000000204,-11.79999999999996,-11.240000000000348,-10.799999999999992,-10.320000000000064,-9.839999999999733,-9.199999999999983,-8.15999999999969,-6.56000000000016,-4.560000000000136,-2.9200000000000683,-1.8800000000000323,-1.359999999999917,-1.0800000000001493,-0.9600000000000251,-0.7600000000000137,-0.6799999999999968,-0.43999999999997885,-0.35999999999995674,-0.15999999999984205,0.03999999999992193,0.1999999999999502,0.3200000000000223,0.44000000000003103,0.6400000000001052,0.8399999999998152,1.0399999999999605,1.199999999999897,1.520000000000168,-17.74288572487333
