181,-10.74000000000007,-10.219999999999919,-11.700000000000058,-11.179999999999907,-10.660000000000046,-10.139999999999896,-11.620000000000035,-11.099999999999884,-10.580000000000023,-10.059999999999928,-11.540000000000012,-11.019999999999929,-10.5,-9.979999999999983,-9.459999999999988,-10.939999999999838,-10.419999999999977,-9.900000000000116,-9.379999999999965,-10.860000000000104,-10.339999999999954,-9.820000000000093,-9.299999999999942,-10.780000000000081,-10.25999999999993,-9.74000000000007,-9.219999999999919,-10.700000000000058,-10.179999999999907,-9.660000000000046,-9.139999999999896,-10.620000000000035,-10.099999999999884,-9.580000000000023,-9.060000000000162,-10.540000000000012,-10.020000000000017,-9.5,-8.980000000000071,-8.459999999999988,-9.939999999999838,-9.419999999999977,-8.900000000000116,-8.379999999999965,-9.860000000000104,-9.339999999999954,-8.820000000000093,-8.299999999999942,-9.780000000000081,-9.25999999999993,-13.090191631685357
181,-10.74000000000007,-10.219999999999919,-10.219999999999919,-11.179999999999907,-10.660000000000046,-10.139999999999896,-10.139999999999896,-11.099999999999884,-10.580000000000023,-10.059999999999928,-10.059999999999928,-11.019999999999929,-10.5,-9.979999999999983,-9.459999999999988,-9.459999999999988,-10.419999999999977,-9.900000000000116,-9.379999999999965,-9.379999999999965,-10.339999999999954,-9.820000000000093,-9.299999999999942,-9.299999999999942,-10.25999999999993,-9.74000000000007,-9.219999999999919,-9.219999999999919,-10.179999999999907,-9.660000000000046,-9.139999999999896,-9.139999999999896,-10.099999999999884,-9.580000000000023,-9.060000000000162,-9.060000000000162,-10.020000000000017,-9.5,-8.980000000000071,-8.459999999999988,-8.459999999999988,-9.419999999999977,-8.900000000000116,-8.379999999999965,-8.379999999999965,-9.339999999999954,-8.820000000000093,-8.299999999999942,-8.299999999999942,-9.25999999999993,-12.718372138676903
182,-10.70000000000007,-10.099999999999918,-11.500000000000059,-10.899999999999906,-10.300000000000047,-11.699999999999894,-11.100000000000035,-10.499999999999883,-9.900000000000023,-11.299999999999928,-10.700000000000012,-10.099999999999927,-9.5,-10.89999999999998,-10.299999999999988,-9.699999999999836,-11.099999999999977,-10.500000000000117,-9.899999999999965,-9.300000000000106,-10.699999999999953,-10.100000000000094,-9.499999999999941,-10.900000000000082,-10.29999999999993,-9.70000000000007,-9.099999999999918,-10.500000000000059,-9.899999999999906,-9.300000000000047,-10.699999999999894,-10.100000000000035,-9.499999999999883,-8.900000000000023,-10.300000000000164,-9.700000000000012,-9.10000000000002,-8.5,-9.900000000000073,-9.299999999999988,-8.699999999999836,-10.099999999999977,-9.500000000000117,-8.899999999999965,-8.300000000000106,-9.699999999999953,-9.100000000000094,-8.499999999999941,-9.900000000000082,-9.29999999999993,-13.087517432028388
182,-10.70000000000007,-10.099999999999918,-10.099999999999918,-10.899999999999906,-10.300000000000047,-10.300000000000047,-11.100000000000035,-10.499999999999883,-9.900000000000023,-9.900000000000023,-10.700000000000012,-10.099999999999927,-9.5,-9.5,-10.299999999999988,-9.699999999999836,-9.699999999999836,-10.500000000000117,-9.899999999999965,-9.300000000000106,-9.300000000000106,-10.100000000000094,-9.499999999999941,-9.499999999999941,-10.29999999999993,-9.70000000000007,-9.099999999999918,-9.099999999999918,-9.899999999999906,-9.300000000000047,-9.300000000000047,-10.100000000000035,-9.499999999999883,-8.900000000000023,-8.900000000000023,-9.700000000000012,-9.10000000000002,-8.5,-8.5,-9.299999999999988,-8.699999999999836,-8.699999999999836,-9.500000000000117,-8.899999999999965,-8.300000000000106,-8.300000000000106,-9.100000000000094,-8.499999999999941,-8.499999999999941,-9.29999999999993,-12.687863510619554
183,-10.68000000000007,-10.039999999999917,-11.400000000000059,-10.759999999999906,-10.120000000000047,-11.479999999999894,-10.840000000000035,-10.199999999999882,-11.560000000000024,-10.919999999999927,-10.280000000000012,-9.639999999999926,-11.0,-10.359999999999982,-9.719999999999988,-11.079999999999835,-10.439999999999976,-9.800000000000118,-11.159999999999965,-10.520000000000106,-9.879999999999953,-9.240000000000094,-10.599999999999941,-9.960000000000083,-9.31999999999993,-10.68000000000007,-10.039999999999917,-9.400000000000059,-10.759999999999906,-10.120000000000047,-9.479999999999894,-8.840000000000035,-10.199999999999882,-9.560000000000024,-8.920000000000165,-10.280000000000012,-9.640000000000018,-9.0,-10.360000000000074,-9.719999999999988,-9.079999999999835,-8.439999999999976,-9.800000000000118,-9.159999999999965,-8.520000000000106,-9.879999999999953,-9.240000000000094,-8.599999999999941,-9.960000000000083,-9.31999999999993,-13.128903610052625
183,-10.68000000000007,-10.039999999999917,-10.039999999999917,-10.759999999999906,-10.120000000000047,-10.120000000000047,-10.840000000000035,-10.199999999999882,-10.199999999999882,-10.919999999999927,-10.280000000000012,-9.639999999999926,-9.639999999999926,-10.359999999999982,-9.719999999999988,-9.719999999999988,-10.439999999999976,-9.800000000000118,-9.800000000000118,-10.520000000000106,-9.879999999999953,-9.240000000000094,-9.240000000000094,-9.960000000000083,-9.31999999999993,-9.31999999999993,-10.039999999999917,-9.400000000000059,-9.400000000000059,-10.120000000000047,-9.479999999999894,-8.840000000000035,-8.840000000000035,-9.560000000000024,-8.920000000000165,-8.920000000000165,-9.640000000000018,-9.0,-9.0,-9.719999999999988,-9.079999999999835,-8.439999999999976,-8.439999999999976,-9.159999999999965,-8.520000000000106,-8.520000000000106,-9.240000000000094,-8.599999999999941,-8.599999999999941,-9.31999999999993,-12.7210534958315
184,-10.660000000000071,-9.979999999999917,-11.30000000000006,-10.619999999999905,-9.940000000000047,-11.259999999999893,-10.580000000000036,-9.899999999999881,-11.220000000000024,-10.539999999999926,-9.860000000000012,-11.179999999999927,-10.5,-9.819999999999983,-11.139999999999988,-10.459999999999834,-9.779999999999976,-11.100000000000119,-10.419999999999964,-9.740000000000107,-11.059999999999953,-10.380000000000095,-9.69999999999994,-11.020000000000083,-10.339999999999929,-9.660000000000071,-8.979999999999917,-10.30000000000006,-9.619999999999905,-8.940000000000047,-10.259999999999893,-9.580000000000036,-8.899999999999881,-10.220000000000024,-9.540000000000166,-8.860000000000012,-10.180000000000017,-9.5,-8.820000000000073,-10.139999999999988,-9.459999999999834,-8.779999999999976,-10.100000000000119,-9.419999999999964,-8.740000000000107,-10.059999999999953,-9.380000000000095,-8.69999999999994,-10.020000000000083,-9.339999999999929,-13.154381789578636
184,-10.660000000000071,-9.979999999999917,-9.979999999999917,-10.619999999999905,-9.940000000000047,-9.940000000000047,-10.580000000000036,-9.899999999999881,-9.899999999999881,-10.539999999999926,-9.860000000000012,-9.860000000000012,-10.5,-9.819999999999983,-9.819999999999983,-10.459999999999834,-9.779999999999976,-9.779999999999976,-10.419999999999964,-9.740000000000107,-9.740000000000107,-10.380000000000095,-9.69999999999994,-9.69999999999994,-10.339999999999929,-9.660000000000071,-8.979999999999917,-8.979999999999917,-9.619999999999905,-8.940000000000047,-8.940000000000047,-9.580000000000036,-8.899999999999881,-8.899999999999881,-9.540000000000166,-8.860000000000012,-8.860000000000012,-9.5,-8.820000000000073,-8.820000000000073,-9.459999999999834,-8.779999999999976,-8.779999999999976,-9.419999999999964,-8.740000000000107,-8.740000000000107,-9.380000000000095,-8.69999999999994,-8.69999999999994,-9.339999999999929,-12.74131641989921
185,-10.660000000000071,-9.979999999999917,-11.30000000000006,-10.619999999999905,-9.940000000000047,-11.259999999999893,-10.580000000000036,-9.899999999999881,-11.220000000000024,-10.539999999999926,-9.860000000000012,-11.179999999999927,-10.5,-9.819999999999983,-11.139999999999988,-10.459999999999834,-9.779999999999976,-11.100000000000119,-10.419999999999964,-9.740000000000107,-11.059999999999953,-10.380000000000095,-9.69999999999994,-11.020000000000083,-10.339999999999929,-9.660000000000071,-8.979999999999917,-10.30000000000006,-9.619999999999905,-8.940000000000047,-10.259999999999893,-9.580000000000036,-8.899999999999881,-10.220000000000024,-9.540000000000166,-8.860000000000012,-10.180000000000017,-9.5,-8.820000000000073,-10.139999999999988,-9.459999999999834,-8.779999999999976,-10.100000000000119,-9.419999999999964,-8.740000000000107,-10.059999999999953,-9.380000000000095,-8.69999999999994,-10.020000000000083,-9.339999999999929,-13.154381789578636
185,-10.660000000000071,-9.979999999999917,-9.979999999999917,-10.619999999999905,-9.940000000000047,-9.940000000000047,-10.580000000000036,-9.899999999999881,-9.899999999999881,-10.539999999999926,-9.860000000000012,-9.860000000000012,-10.5,-9.819999999999983,-9.819999999999983,-10.459999999999834,-9.779999999999976,-9.779999999999976,-10.419999999999964,-9.740000000000107,-9.740000000000107,-10.380000000000095,-9.69999999999994,-9.69999999999994,-10.339999999999929,-9.660000000000071,-8.979999999999917,-8.979999999999917,-9.619999999999905,-8.940000000000047,-8.940000000000047,-9.580000000000036,-8.899999999999881,-8.899999999999881,-9.540000000000166,-8.860000000000012,-8.860000000000012,-9.5,-8.820000000000073,-8.820000000000073,-9.459999999999834,-8.779999999999976,-8.779999999999976,-9.419999999999964,-8.740000000000107,-8.740000000000107,-9.380000000000095,-8.69999999999994,-8.69999999999994,-9.339999999999929,-12.74131641989921
186,-10.640000000000072,-11.919999999999916,-11.20000000000006,-10.479999999999905,-11.760000000000048,-11.039999999999893,-10.320000000000036,-11.59999999999988,-10.880000000000024,-10.159999999999926,-11.440000000000012,-10.719999999999926,-10.0,-11.279999999999982,-10.559999999999988,-9.839999999999833,-11.119999999999976,-10.40000000000012,-9.679999999999964,-10.960000000000107,-10.239999999999952,-9.520000000000095,-10.79999999999994,-10.080000000000084,-9.359999999999928,-10.640000000000072,-9.919999999999916,-9.20000000000006,-10.479999999999905,-9.760000000000048,-9.039999999999893,-10.320000000000036,-9.59999999999988,-8.880000000000024,-10.160000000000167,-9.440000000000012,-8.720000000000018,-10.0,-9.280000000000074,-8.559999999999988,-9.839999999999833,-9.119999999999976,-8.40000000000012,-9.679999999999964,-8.960000000000107,-8.239999999999952,-9.520000000000095,-8.79999999999994,-8.080000000000084,-9.359999999999928,-13.023913750685995
186,-11.20000000000006,-11.20000000000006,-11.20000000000006,-10.479999999999905,-10.479999999999905,-11.039999999999893,-10.320000000000036,-10.320000000000036,-10.880000000000024,-10.159999999999926,-10.159999999999926,-10.719999999999926,-10.0,-10.0,-10.559999999999988,-9.839999999999833,-9.839999999999833,-10.40000000000012,-9.679999999999964,-9.679999999999964,-10.239999999999952,-9.520000000000095,-9.520000000000095,-10.080000000000084,-9.359999999999928,-9.359999999999928,-9.919999999999916,-9.20000000000006,-9.20000000000006,-9.760000000000048,-9.039999999999893,-9.039999999999893,-9.59999999999988,-8.880000000000024,-8.880000000000024,-9.440000000000012,-8.720000000000018,-8.720000000000018,-9.280000000000074,-8.559999999999988,-8.559999999999988,-9.119999999999976,-8.40000000000012,-8.40000000000012,-8.960000000000107,-8.239999999999952,-8.239999999999952,-8.79999999999994,-8.080000000000084,-8.080000000000084,-12.413143953257354
187,-10.600000000000072,-11.799999999999915,-11.00000000000006,-10.199999999999903,-11.400000000000048,-10.599999999999891,-9.800000000000036,-10.99999999999988,-10.200000000000024,-11.399999999999926,-10.600000000000012,-9.799999999999924,-11.0,-10.199999999999982,-11.399999999999988,-10.599999999999831,-9.799999999999976,-11.00000000000012,-10.199999999999964,-9.400000000000109,-10.599999999999952,-9.800000000000097,-10.99999999999994,-10.200000000000085,-9.399999999999928,-10.600000000000072,-9.799999999999915,-9.00000000000006,-10.199999999999903,-9.400000000000048,-10.599999999999891,-9.800000000000036,-8.99999999999988,-10.200000000000024,-9.400000000000169,-8.600000000000012,-9.800000000000018,-9.0,-10.200000000000076,-9.399999999999988,-8.599999999999831,-9.799999999999976,-9.00000000000012,-10.199999999999964,-9.400000000000109,-8.599999999999952,-9.800000000000097,-8.99999999999994,-8.200000000000085,-9.399999999999928,-13.080308946579649
187,-11.00000000000006,-11.00000000000006,-11.00000000000006,-10.199999999999903,-10.199999999999903,-10.599999999999891,-9.800000000000036,-9.800000000000036,-10.200000000000024,-10.200000000000024,-10.600000000000012,-9.799999999999924,-9.799999999999924,-10.199999999999982,-10.199999999999982,-10.599999999999831,-9.799999999999976,-9.799999999999976,-10.199999999999964,-9.400000000000109,-9.400000000000109,-9.800000000000097,-9.800000000000097,-10.200000000000085,-9.399999999999928,-9.399999999999928,-9.799999999999915,-9.00000000000006,-9.00000000000006,-9.400000000000048,-9.400000000000048,-9.800000000000036,-8.99999999999988,-8.99999999999988,-9.400000000000169,-8.600000000000012,-8.600000000000012,-9.0,-9.0,-9.399999999999988,-8.599999999999831,-8.599999999999831,-9.00000000000012,-9.00000000000012,-9.400000000000109,-8.599999999999952,-8.599999999999952,-8.99999999999994,-8.200000000000085,-8.200000000000085,-12.454137452196282
188,-10.580000000000073,-11.739999999999915,-10.90000000000006,-10.059999999999903,-11.220000000000049,-10.37999999999989,-11.540000000000036,-10.699999999999878,-9.860000000000024,-11.019999999999925,-10.180000000000012,-11.339999999999925,-10.5,-9.659999999999982,-10.819999999999988,-9.97999999999983,-11.139999999999976,-10.300000000000122,-9.459999999999964,-10.62000000000011,-9.779999999999951,-10.940000000000097,-10.09999999999994,-9.260000000000085,-10.419999999999927,-9.580000000000073,-10.739999999999915,-9.90000000000006,-9.059999999999903,-10.220000000000049,-9.37999999999989,-10.540000000000036,-9.699999999999878,-8.860000000000024,-10.02000000000017,-9.180000000000012,-10.340000000000018,-9.5,-8.660000000000075,-9.819999999999988,-8.97999999999983,-10.139999999999976,-9.300000000000122,-8.459999999999964,-9.62000000000011,-8.779999999999951,-9.940000000000097,-9.09999999999994,-8.260000000000085,-9.419999999999927,-13.088020113128414
188,-10.90000000000006,-10.90000000000006,-10.90000000000006,-10.059999999999903,-10.059999999999903,-10.37999999999989,-10.37999999999989,-10.699999999999878,-9.860000000000024,-9.860000000000024,-10.180000000000012,-10.180000000000012,-10.5,-9.659999999999982,-9.659999999999982,-9.97999999999983,-9.97999999999983,-10.300000000000122,-9.459999999999964,-9.459999999999964,-9.779999999999951,-9.779999999999951,-10.09999999999994,-9.260000000000085,-9.260000000000085,-9.580000000000073,-9.580000000000073,-9.90000000000006,-9.059999999999903,-9.059999999999903,-9.37999999999989,-9.37999999999989,-9.699999999999878,-8.860000000000024,-8.860000000000024,-9.180000000000012,-9.180000000000012,-9.5,-8.660000000000075,-8.660000000000075,-8.97999999999983,-8.97999999999983,-9.300000000000122,-8.459999999999964,-8.459999999999964,-8.779999999999951,-8.779999999999951,-9.09999999999994,-8.260000000000085,-8.260000000000085,-12.450234716801386
189,-10.560000000000073,-11.679999999999914,-10.800000000000061,-9.919999999999902,-11.040000000000049,-10.15999999999989,-11.280000000000037,-10.399999999999878,-11.520000000000024,-10.639999999999924,-9.760000000000012,-10.879999999999924,-10.0,-11.119999999999981,-10.239999999999988,-11.359999999999829,-10.479999999999976,-9.600000000000122,-10.719999999999963,-9.84000000000011,-10.959999999999951,-10.080000000000098,-9.199999999999939,-10.320000000000086,-9.439999999999927,-10.560000000000073,-9.679999999999914,-10.800000000000061,-9.919999999999902,-9.040000000000049,-10.15999999999989,-9.280000000000037,-10.399999999999878,-9.520000000000024,-8.640000000000171,-9.760000000000012,-8.880000000000019,-10.0,-9.120000000000076,-10.239999999999988,-9.359999999999829,-8.479999999999976,-9.600000000000122,-8.719999999999963,-9.84000000000011,-8.959999999999951,-10.080000000000098,-9.199999999999939,-8.320000000000086,-9.439999999999927,-13.101912385996243
