160,-1.639999999999878,-0.9199999999995101,-0.19999999999999984,-1.4799999999993148,-0.7600000000004647,-0.040000000000024516,-1.319999999999584,-0.5999999999992658,0.11999999999862976,-1.1600000000018595,-0.4399999999989724,0.27999999999960823,-1.0,-0.279999999998948,0.43999999999999984,-0.8399999999980672,-0.12000000000004918,0.600000000001101,-0.6799999999983855,0.040000000001076175,0.7600000000013702,-0.5200000000017126,0.19999999999975515,0.9199999999969664,-0.3600000000001957,0.3600000000001957,-0.9199999999969664,-0.19999999999975515,0.5200000000031315,-0.7600000000013702,-0.040000000001076175,0.6799999999983855,-0.600000000001101,0.12000000000168809,0.8399999999980672,-0.43999999999999984,0.279999999998948,1.0,-0.27999999999960823,0.4400000000005874,1.1600000000021042,-0.12000000000129663,0.5999999999992658,1.319999999999584,0.04000000000029355,0.7600000000004647,1.4799999999984585,0.1999999999992661,0.9199999999993393,1.6399999999998536,-0.1706608404586829
160,-1.639999999999878,-0.9199999999995101,-0.19999999999999984,-0.19999999999999984,-0.7600000000004647,-0.040000000000024516,-0.040000000000024516,-0.5999999999992658,0.11999999999862976,0.11999999999862976,-0.4399999999989724,0.27999999999960823,0.27999999999960823,-0.279999999998948,0.43999999999999984,0.43999999999999984,-0.12000000000004918,0.600000000001101,0.600000000001101,0.040000000001076175,0.7600000000013702,0.7600000000013702,0.19999999999975515,0.9199999999969664,0.9199999999969664,0.3600000000001957,0.3600000000001957,-0.19999999999975515,0.5200000000031315,0.5200000000031315,-0.040000000001076175,0.6799999999983855,0.6799999999983855,0.12000000000168809,0.8399999999980672,0.8399999999980672,0.279999999998948,1.0,1.0,0.4400000000005874,1.1600000000021042,1.1600000000021042,0.5999999999992658,1.319999999999584,1.319999999999584,0.7600000000004647,1.4799999999984585,1.4799999999984585,0.9199999999993393,1.6399999999998536,0.08291211191084746
161,-0.2599999999998768,-0.7799999999995071,-1.2999999999999998,-1.8199999999993104,-0.3400000000004677,-0.8600000000000247,-1.3799999999995813,0.10000000000073878,-0.420000000001379,-0.9400000000018711,-1.4599999999989661,0.019999999999605778,-0.5,-1.0199999999989413,0.45999999999999985,-0.059999999998055165,-0.5800000000000495,-1.0999999999988923,0.3800000000016246,-0.139999999998917,-0.6599999999986212,0.8199999999982768,0.2999999999997536,-0.22000000000305264,-0.740000000000197,0.740000000000197,0.22000000000305264,-0.2999999999997536,-0.819999999996849,0.6599999999986212,0.139999999998917,-0.3800000000016246,1.0999999999988923,0.5800000000016987,0.059999999998055165,-0.45999999999999985,1.0199999999989413,0.5,-0.019999999999605778,1.460000000000591,0.9400000000021174,0.4199999999986952,-0.10000000000073878,1.3799999999995813,0.8600000000002954,0.3400000000004677,1.8199999999984489,1.2999999999992617,0.7799999999993352,0.25999999999985235,-0.11276403891136283
161,-0.3400000000004677,-0.3400000000004677,-0.3400000000004677,-0.3400000000004677,-0.3400000000004677,-0.3400000000004677,-0.3400000000004677,0.10000000000073878,0.10000000000073878,0.10000000000073878,0.10000000000073878,0.019999999999605778,0.019999999999605778,0.019999999999605778,0.45999999999999985,0.45999999999999985,0.45999999999999985,0.45999999999999985,0.3800000000016246,0.3800000000016246,0.3800000000016246,0.8199999999982768,0.8199999999982768,0.8199999999982768,0.8199999999982768,0.740000000000197,0.740000000000197,0.740000000000197,0.740000000000197,0.6599999999986212,0.6599999999986212,0.6599999999986212,1.0999999999988923,1.0999999999988923,1.0999999999988923,1.0999999999988923,1.0199999999989413,1.0199999999989413,1.0199999999989413,1.460000000000591,1.460000000000591,1.460000000000591,1.460000000000591,1.3799999999995813,1.3799999999995813,1.3799999999995813,1.8199999999984489,1.8199999999984489,1.8199999999984489,1.8199999999984489,0.4549254436742414
162,-1.0199999999998763,-1.0599999999995044,-1.0999999999999996,-1.1399999999993065,-1.1800000000004702,-1.2200000000000248,-1.259999999999579,-1.299999999999257,-1.3400000000013863,-1.3800000000018815,-1.4199999999989603,-1.4600000000003965,0.5,0.46000000000106445,0.4199999999999998,0.38000000000195566,0.33999999999995023,0.30000000000111404,0.2600000000016338,0.2200000000010891,0.1800000000013865,0.13999999999826707,0.09999999999975218,0.05999999999693029,0.019999999999801954,-0.019999999999801954,-0.05999999999693029,-0.09999999999975218,-0.13999999999683133,-0.1800000000013865,-0.2200000000010891,-0.2600000000016338,-0.30000000000111404,-0.3399999999982919,-0.38000000000195566,-0.4199999999999998,-0.46000000000106445,1.5,1.4600000000003965,1.4200000000005941,1.3800000000021293,1.3399999999986878,1.299999999999257,1.259999999999579,1.220000000000297,1.1800000000004702,1.1399999999984403,1.0999999999992576,1.0599999999993315,1.0199999999998517,-0.1451469929548611
162,-1.0199999999998763,-1.0599999999995044,-1.0999999999999996,-1.1399999999993065,-1.1800000000004702,-1.2200000000000248,-1.259999999999579,-1.299999999999257,-1.3400000000013863,-1.3800000000018815,-1.4199999999989603,-1.4600000000003965,0.46000000000106445,0.46000000000106445,0.4199999999999998,0.38000000000195566,0.33999999999995023,0.30000000000111404,0.2600000000016338,0.2200000000010891,0.1800000000013865,0.13999999999826707,0.09999999999975218,0.05999999999693029,0.019999999999801954,-0.019999999999801954,-0.05999999999693029,-0.09999999999975218,-0.13999999999683133,-0.1800000000013865,-0.2200000000010891,-0.2600000000016338,-0.30000000000111404,-0.3399999999982919,-0.38000000000195566,-0.4199999999999998,-0.46000000000106445,1.4600000000003965,1.4600000000003965,1.4200000000005941,1.3800000000021293,1.3399999999986878,1.299999999999257,1.259999999999579,1.220000000000297,1.1800000000004702,1.1399999999984403,1.0999999999992576,1.0599999999993315,1.0199999999998517,-0.14589347570960004
163,-1.5199999999998757,-0.5599999999995009,-1.6,-0.6399999999993019,-1.6800000000004733,-0.7200000000000251,0.24000000000042365,-0.7999999999992522,0.15999999999860404,-0.8800000000018942,0.08000000000104668,-0.9600000000003992,0.0,-1.0399999999989282,-0.0800000000000003,-1.119999999998031,-0.1600000000000501,-1.1999999999988786,-0.2399999999983552,0.7200000000010964,-0.3199999999986042,0.6399999999982555,-0.4000000000002495,0.5599999999969096,-0.4800000000001994,0.4800000000001994,-0.5599999999969096,0.4000000000002495,-0.63999999999681,0.3199999999986042,-0.7200000000010964,0.2399999999983552,1.1999999999988786,0.16000000000171966,1.119999999998031,0.0800000000000003,1.0399999999989282,0.0,0.9600000000003992,-0.07999999999940177,0.8800000000021435,-0.16000000000132086,0.7999999999992522,-0.24000000000042365,0.7200000000002991,1.6800000000004733,0.6399999999984298,1.5999999999992527,0.559999999999327,1.5199999999998508,-0.17272246283524195
163,-1.5199999999998757,-0.5599999999995009,-0.5599999999995009,-0.6399999999993019,-0.6399999999993019,-0.7200000000000251,0.24000000000042365,0.24000000000042365,0.15999999999860404,0.15999999999860404,0.08000000000104668,0.08000000000104668,0.08000000000104668,0.08000000000104668,-0.0800000000000003,-0.0800000000000003,-0.1600000000000501,-0.1600000000000501,-0.2399999999983552,0.7200000000010964,0.7200000000010964,0.6399999999982555,0.6399999999982555,0.5599999999969096,0.5599999999969096,0.4800000000001994,0.4800000000001994,0.4000000000002495,0.4000000000002495,0.3199999999986042,0.3199999999986042,0.2399999999983552,1.1999999999988786,1.1999999999988786,1.119999999998031,1.119999999998031,1.0399999999989282,1.0399999999989282,0.9600000000003992,0.9600000000003992,0.8800000000021435,0.8800000000021435,0.7999999999992522,0.7999999999992522,0.7200000000002991,1.6800000000004733,1.6800000000004733,1.5999999999992527,1.5999999999992527,1.5199999999998508,0.12841133641024294
164,-0.1399999999998746,-0.419999999999498,-0.6999999999999997,-0.9799999999992975,-1.2600000000004763,-1.5400000000000251,0.18000000000042626,-0.09999999999924747,-0.3800000000014045,-0.6600000000019057,-0.9399999999989468,-1.2200000000004017,0.5,0.22000000000107822,-0.060000000000000275,-0.339999999998019,-0.6200000000000504,-0.8999999999988717,-1.179999999998345,0.5400000000011032,0.26000000000140433,-0.02000000000175539,-0.30000000000025095,-0.5800000000031094,-0.8600000000002006,0.8600000000002006,0.5800000000031094,0.30000000000025095,0.02000000000320956,-0.26000000000140433,-0.5400000000011032,1.179999999998345,0.8999999999988717,0.6200000000017303,0.339999999998019,0.060000000000000275,-0.22000000000107822,1.5,1.2200000000004017,0.9400000000006021,0.6600000000021566,0.37999999999867096,0.09999999999924747,-0.18000000000042626,1.540000000000301,1.2600000000004763,0.9799999999984201,0.6999999999992479,0.4199999999993229,0.13999999999984958,-0.07070724285578722
164,-0.1399999999998746,-0.419999999999498,-0.6999999999999997,-0.9799999999992975,-1.2600000000004763,-1.5400000000000251,-0.09999999999924747,-0.09999999999924747,-0.3800000000014045,-0.6600000000019057,-0.9399999999989468,-1.2200000000004017,0.22000000000107822,0.22000000000107822,-0.060000000000000275,-0.339999999998019,-0.6200000000000504,-0.8999999999988717,-1.179999999998345,0.26000000000140433,0.26000000000140433,-0.02000000000175539,-0.30000000000025095,-0.5800000000031094,-0.8600000000002006,0.5800000000031094,0.5800000000031094,0.30000000000025095,0.02000000000320956,-0.26000000000140433,-0.5400000000011032,0.8999999999988717,0.8999999999988717,0.6200000000017303,0.339999999998019,0.060000000000000275,-0.22000000000107822,1.2200000000004017,1.2200000000004017,0.9400000000006021,0.6600000000021566,0.37999999999867096,0.09999999999924747,-0.18000000000042626,1.2600000000004763,1.2600000000004763,0.9799999999984201,0.6999999999992479,0.4199999999993229,0.13999999999984958,-0.09116988087498451
165,-0.859999999999874,-0.5799999999994951,-0.2999999999999998,-0.019999999999293916,-1.740000000000479,-1.4600000000000253,-1.1799999999995712,-0.8999999999992432,-0.6200000000014123,-0.3400000000019165,-0.05999999999894079,0.21999999999959619,0.5,-1.2199999999989155,-0.9400000000000001,-0.6599999999980077,-0.38000000000005063,-0.09999999999886522,0.18000000000166427,0.4600000000011095,0.7400000000014124,-0.9800000000017655,-0.7000000000002524,-0.420000000003127,-0.14000000000020174,0.14000000000020174,0.420000000003127,0.7000000000002524,0.9800000000032278,-0.7400000000014124,-0.4600000000011095,-0.18000000000166427,0.09999999999886522,0.38000000000174006,0.6599999999980077,0.9400000000000001,1.2199999999989155,1.5,-0.21999999999959619,0.060000000000605236,0.3400000000021688,0.6199999999986634,0.8999999999992432,1.1799999999995712,1.4600000000003026,1.740000000000479,0.019999999998411233,0.29999999999924354,0.5799999999993191,0.8599999999998489,-0.10776289036555242
165,-0.859999999999874,-0.5799999999994951,-0.2999999999999998,-0.019999999999293916,-0.019999999999293916,-1.4600000000000253,-1.1799999999995712,-0.8999999999992432,-0.6200000000014123,-0.3400000000019165,-0.05999999999894079,0.21999999999959619,0.5,0.5,-0.9400000000000001,-0.6599999999980077,-0.38000000000005063,-0.09999999999886522,0.18000000000166427,0.4600000000011095,0.7400000000014124,0.7400000000014124,-0.7000000000002524,-0.420000000003127,-0.14000000000020174,0.14000000000020174,0.420000000003127,0.7000000000002524,0.9800000000032278,0.9800000000032278,-0.4600000000011095,-0.18000000000166427,0.09999999999886522,0.38000000000174006,0.6599999999980077,0.9400000000000001,1.2199999999989155,1.5,1.5,0.060000000000605236,0.3400000000021688,0.6199999999986634,0.8999999999992432,1.1799999999995712,1.4600000000003026,1.740000000000479,1.740000000000479,0.29999999999924354,0.5799999999993191,0.8599999999998489,0.02275736690090685
166,-1.3999999999998733,-0.19999999999949203,-0.9999999999999997,-1.799999999999289,-0.6000000000004821,-1.4000000000000254,-0.19999999999956852,-0.9999999999992384,0.19999999999857837,-0.6000000000019288,-1.399999999998934,-0.20000000000040646,-1.0,0.2000000000010913,-0.6000000000000002,0.6000000000020049,-0.20000000000005103,-0.999999999998858,0.20000000000167495,-0.5999999999988835,0.6000000000014214,-0.20000000000177665,-1.000000000000254,0.19999999999685292,-0.600000000000203,0.600000000000203,-0.19999999999685292,1.000000000000254,0.20000000000324858,-0.6000000000014214,0.5999999999988835,-0.20000000000167495,0.999999999998858,0.20000000000175122,-0.6000000000020049,0.6000000000000002,-0.2000000000010913,1.0,0.20000000000040646,1.4000000000006092,0.6000000000021828,-0.2000000000013451,0.9999999999992384,0.19999999999956852,1.4000000000003046,0.6000000000004821,1.7999999999984009,0.9999999999992388,0.19999999999931473,1.399999999999848,-0.16251136898659896
166,-1.3999999999998733,-0.19999999999949203,-0.19999999999949203,-0.19999999999949203,-0.6000000000004821,-0.6000000000004821,-0.19999999999956852,-0.19999999999956852,0.19999999999857837,0.19999999999857837,0.19999999999857837,-0.20000000000040646,-0.20000000000040646,0.2000000000010913,0.2000000000010913,0.6000000000020049,0.6000000000020049,0.6000000000020049,0.20000000000167495,0.20000000000167495,0.6000000000014214,0.6000000000014214,0.6000000000014214,0.19999999999685292,0.19999999999685292,0.600000000000203,0.600000000000203,1.000000000000254,1.000000000000254,1.000000000000254,0.5999999999988835,0.5999999999988835,0.999999999998858,0.999999999998858,0.999999999998858,0.6000000000000002,0.6000000000000002,1.0,1.0,1.4000000000006092,1.4000000000006092,1.4000000000006092,0.9999999999992384,0.9999999999992384,1.4000000000003046,1.4000000000003046,1.7999999999984009,1.7999999999984009,1.7999999999984009,1.399999999999848,0.21857916715757064
167,-0.019999999999872373,-0.05999999999948913,-0.09999999999999987,-0.13999999999928503,-0.18000000000048508,-0.22000000000002562,-0.2599999999995659,-0.2999999999992337,-0.34000000000143,-0.3800000000019405,-0.4199999999989275,-0.4600000000004089,-0.5,-0.539999999998902,-0.5800000000000002,-0.6199999999979828,-0.6600000000000513,-0.6999999999988511,-0.7399999999983149,-0.7799999999988767,-0.8199999999985701,-0.8600000000017876,-0.9000000000002556,-0.9400000000031661,-0.9800000000002043,0.9800000000002043,0.9400000000031661,0.9000000000002556,0.8600000000032682,0.8199999999985701,0.7799999999988767,0.7399999999983149,0.6999999999988511,0.6600000000017618,0.6199999999979828,0.5800000000000002,0.539999999998902,0.5,0.4600000000004089,0.42000000000061316,0.3800000000021959,0.3399999999986467,0.2999999999992337,0.2599999999995659,0.22000000000030637,0.1800000000004851,0.13999999999839138,0.09999999999923405,0.059999999999310605,0.019999999999846807,-0.05141100894760524
167,-0.019999999999872373,-0.05999999999948913,-0.09999999999999987,-0.13999999999928503,-0.18000000000048508,-0.22000000000002562,-0.2599999999995659,-0.2999999999992337,-0.34000000000143,-0.3800000000019405,-0.4199999999989275,-0.4600000000004089,-0.5,-0.539999999998902,-0.5800000000000002,-0.6199999999979828,-0.6600000000000513,-0.6999999999988511,-0.7399999999983149,-0.7799999999988767,-0.8199999999985701,-0.8600000000017876,-0.9000000000002556,-0.9400000000031661,-0.9800000000002043,0.9400000000031661,0.9400000000031661,0.9000000000002556,0.8600000000032682,0.8199999999985701,0.7799999999988767,0.7399999999983149,0.6999999999988511,0.6600000000017618,0.6199999999979828,0.5800000000000002,0.539999999998902,0.5,0.4600000000004089,0.42000000000061316,0.3800000000021959,0.3399999999986467,0.2999999999992337,0.2599999999995659,0.22000000000030637,0.1800000000004851,0.13999999999839138,0.09999999999923405,0.059999999999310605,0.019999999999846807,-0.051677726855221665
168,-0.5799999999998715,-1.7399999999994857,-0.8999999999999997,-0.05999999999928052,-1.220000000000488,-0.3800000000000258,-1.539999999999563,-0.699999999999229,0.13999999999856094,-1.0200000000019527,-0.17999999999892086,-1.3400000000004115,-0.5,0.34000000000110475,-0.8200000000000002,0.020000000002029727,-1.1400000000000516,-0.29999999999884386,0.5400000000016956,-0.6199999999988698,0.22000000000143893,-0.9400000000017987,-0.1000000000002571,0.7399999999968141,-0.42000000000020554,0.42000000000020554,-0.7399999999968141,0.1000000000002571,0.9400000000032886,-0.22000000000143893,0.6199999999988698,-0.5400000000016956,0.29999999999884386,1.140000000001773,-0.020000000002029727,0.8200000000000002,-0.34000000000110475,0.5,1.3400000000004115,0.1800000000006165,1.0200000000022098,-0.1400000000013617,0.699999999999229,1.539999999999563,0.3800000000003083,1.220000000000488,0.05999999999838129,0.8999999999992294,1.739999999999306,0.579999999999846,-0.1312420029421959
