162,-0.13999999999999896,-0.4199999999999954,-0.6999999999999997,-0.9799999999999939,-1.2600000000000038,-1.5400000000000003,0.1800000000000035,-0.09999999999999354,-0.38000000000001183,-0.6600000000000157,-0.9399999999999913,-1.2200000000000037,0.5,0.22000000000000886,-0.060000000000000275,-0.33999999999998365,-0.6200000000000007,-0.8999999999999908,-1.1799999999999864,0.5400000000000089,0.26000000000001167,-0.02000000000001456,-0.30000000000000226,-0.5800000000000256,-0.8600000000000017,0.8600000000000017,0.5800000000000256,0.30000000000000226,0.02000000000002633,-0.26000000000001167,-0.5400000000000089,1.1799999999999864,0.8999999999999908,0.6200000000000143,0.33999999999998365,0.060000000000000275,-0.22000000000000886,1.5,1.2200000000000037,0.9400000000000053,0.6600000000000179,0.379999999999989,0.09999999999999354,-0.1800000000000035,1.5400000000000025,1.2600000000000038,0.9799999999999869,0.699999999999994,0.4199999999999944,0.1399999999999988,-0.07070724285574947
162,-0.13999999999999896,-0.4199999999999954,-0.6999999999999997,-0.9799999999999939,-1.2600000000000038,-1.5400000000000003,-0.09999999999999354,-0.09999999999999354,-0.38000000000001183,-0.6600000000000157,-0.9399999999999913,-1.2200000000000037,0.22000000000000886,0.22000000000000886,-0.060000000000000275,-0.33999999999998365,-0.6200000000000007,-0.8999999999999908,-1.1799999999999864,0.26000000000001167,0.26000000000001167,-0.02000000000001456,-0.30000000000000226,-0.5800000000000256,-0.8600000000000017,0.5800000000000256,0.5800000000000256,0.30000000000000226,0.02000000000002633,-0.26000000000001167,-0.5400000000000089,0.8999999999999908,0.8999999999999908,0.6200000000000143,0.33999999999998365,0.060000000000000275,-0.22000000000000886,1.2200000000000037,1.2200000000000037,0.9400000000000053,0.6600000000000179,0.379999999999989,0.09999999999999354,-0.1800000000000035,1.2600000000000038,1.2600000000000038,0.9799999999999869,0.699999999999994,0.4199999999999944,0.1399999999999988,-0.09116988087499417
163,-0.11999999999999895,-0.3599999999999954,-0.5999999999999998,-0.8399999999999939,-1.0800000000000038,-1.3200000000000003,-1.5599999999999963,0.20000000000000656,-0.040000000000011915,-0.28000000000001574,-0.5199999999999911,-0.7600000000000038,-1.0,-1.2399999999999909,0.5199999999999997,0.28000000000001646,0.03999999999999937,-0.19999999999999063,-0.4399999999999863,-0.6799999999999911,-0.9199999999999883,0.8399999999999854,0.5999999999999978,0.3599999999999741,0.11999999999999833,-0.11999999999999833,-0.3599999999999741,-0.5999999999999978,-0.8399999999999734,0.9199999999999883,0.6799999999999911,0.4399999999999863,0.19999999999999063,-0.0399999999999856,-0.28000000000001646,-0.5199999999999997,1.2399999999999909,1.0,0.7600000000000038,0.5200000000000053,0.280000000000018,0.03999999999998893,-0.20000000000000656,1.5599999999999963,1.3200000000000025,1.0800000000000038,0.8399999999999868,0.5999999999999939,0.3599999999999943,0.11999999999999877,-0.08828149437740851
163,-0.11999999999999895,-0.3599999999999954,-0.5999999999999998,-0.8399999999999939,-1.0800000000000038,-1.3200000000000003,-1.5599999999999963,-0.040000000000011915,-0.040000000000011915,-0.28000000000001574,-0.5199999999999911,-0.7600000000000038,-1.0,-1.2399999999999909,0.28000000000001646,0.28000000000001646,0.03999999999999937,-0.19999999999999063,-0.4399999999999863,-0.6799999999999911,-0.9199999999999883,0.5999999999999978,0.5999999999999978,0.3599999999999741,0.11999999999999833,-0.11999999999999833,-0.3599999999999741,-0.5999999999999978,-0.8399999999999734,0.6799999999999911,0.6799999999999911,0.4399999999999863,0.19999999999999063,-0.0399999999999856,-0.28000000000001646,-0.5199999999999997,1.0,1.0,0.7600000000000038,0.5200000000000053,0.280000000000018,0.03999999999998893,-0.20000000000000656,1.3200000000000025,1.3200000000000025,1.0800000000000038,0.8399999999999868,0.5999999999999939,0.3599999999999943,0.11999999999999877,-0.10294083126728887
164,-0.09999999999999895,-0.2999999999999954,-0.4999999999999998,-0.6999999999999938,-0.9000000000000039,-1.1000000000000003,-1.2999999999999963,-1.4999999999999933,0.299999999999988,0.09999999999998421,-0.09999999999999104,-0.30000000000000376,-0.5,-0.6999999999999909,-0.9000000000000002,-1.0999999999999832,-1.3000000000000007,0.5000000000000095,0.3000000000000138,0.10000000000000908,-0.0999999999999881,-0.3000000000000149,-0.5000000000000023,-0.7000000000000262,-0.9000000000000017,0.9000000000000017,0.7000000000000262,0.5000000000000023,0.3000000000000269,0.0999999999999881,-0.10000000000000908,-0.3000000000000138,-0.5000000000000095,1.3000000000000147,1.0999999999999832,0.9000000000000002,0.6999999999999909,0.5,0.30000000000000376,0.10000000000000536,-0.09999999999998188,-0.30000000000001115,1.4999999999999933,1.2999999999999963,1.1000000000000025,0.9000000000000039,0.6999999999999866,0.4999999999999938,0.29999999999999427,0.09999999999999876,-0.08485785715498476
164,-0.09999999999999895,-0.2999999999999954,-0.4999999999999998,-0.6999999999999938,-0.9000000000000039,-1.1000000000000003,-1.2999999999999963,-1.4999999999999933,0.09999999999998421,0.09999999999998421,-0.09999999999999104,-0.30000000000000376,-0.5,-0.6999999999999909,-0.9000000000000002,-1.0999999999999832,-1.3000000000000007,0.3000000000000138,0.3000000000000138,0.10000000000000908,-0.0999999999999881,-0.3000000000000149,-0.5000000000000023,-0.7000000000000262,-0.9000000000000017,0.7000000000000262,0.7000000000000262,0.5000000000000023,0.3000000000000269,0.0999999999999881,-0.10000000000000908,-0.3000000000000138,-0.5000000000000095,1.0999999999999832,1.0999999999999832,0.9000000000000002,0.6999999999999909,0.5,0.30000000000000376,0.10000000000000536,-0.09999999999998188,-0.30000000000001115,1.2999999999999963,1.2999999999999963,1.1000000000000025,0.9000000000000039,0.6999999999999866,0.4999999999999938,0.29999999999999427,0.09999999999999876,-0.0945725110760742
165,-0.05999999999999894,-0.17999999999999539,-0.2999999999999998,-0.4199999999999938,-0.540000000000004,-0.6600000000000004,-0.7799999999999963,-0.8999999999999932,-1.0200000000000122,-1.1400000000000166,-1.259999999999991,-1.380000000000004,0.5,0.3800000000000092,0.2599999999999997,0.140000000000017,0.01999999999999935,-0.09999999999999032,-0.21999999999998587,-0.33999999999999064,-0.45999999999998786,-0.5800000000000153,-0.7000000000000024,-0.8200000000000267,-0.9400000000000017,0.9400000000000017,0.8200000000000267,0.7000000000000024,0.5800000000000275,0.45999999999998786,0.33999999999999064,0.21999999999998587,0.09999999999999032,-0.01999999999998514,-0.140000000000017,-0.2599999999999997,-0.3800000000000092,1.5,1.380000000000004,1.2600000000000056,1.1400000000000188,1.0199999999999885,0.8999999999999932,0.7799999999999963,0.6600000000000026,0.540000000000004,0.4199999999999864,0.2999999999999936,0.17999999999999416,0.05999999999999872,-0.053134536171301344
165,-0.05999999999999894,-0.17999999999999539,-0.2999999999999998,-0.4199999999999938,-0.540000000000004,-0.6600000000000004,-0.7799999999999963,-0.8999999999999932,-1.0200000000000122,-1.1400000000000166,-1.259999999999991,-1.380000000000004,0.3800000000000092,0.3800000000000092,0.2599999999999997,0.140000000000017,0.01999999999999935,-0.09999999999999032,-0.21999999999998587,-0.33999999999999064,-0.45999999999998786,-0.5800000000000153,-0.7000000000000024,-0.8200000000000267,-0.9400000000000017,0.8200000000000267,0.8200000000000267,0.7000000000000024,0.5800000000000275,0.45999999999998786,0.33999999999999064,0.21999999999998587,0.09999999999999032,-0.01999999999998514,-0.140000000000017,-0.2599999999999997,-0.3800000000000092,1.380000000000004,1.380000000000004,1.2600000000000056,1.1400000000000188,1.0199999999999885,0.8999999999999932,0.7799999999999963,0.6600000000000026,0.540000000000004,0.4199999999999864,0.2999999999999936,0.17999999999999416,0.05999999999999872,-0.056185168238985145
166,-0.05999999999999894,-0.17999999999999539,-0.2999999999999998,-0.4199999999999938,-0.540000000000004,-0.6600000000000004,-0.7799999999999963,-0.8999999999999932,-1.0200000000000122,-1.1400000000000166,-1.259999999999991,-1.380000000000004,0.5,0.3800000000000092,0.2599999999999997,0.140000000000017,0.01999999999999935,-0.09999999999999032,-0.21999999999998587,-0.33999999999999064,-0.45999999999998786,-0.5800000000000153,-0.7000000000000024,-0.8200000000000267,-0.9400000000000017,0.9400000000000017,0.8200000000000267,0.7000000000000024,0.5800000000000275,0.45999999999998786,0.33999999999999064,0.21999999999998587,0.09999999999999032,-0.01999999999998514,-0.140000000000017,-0.2599999999999997,-0.3800000000000092,1.5,1.380000000000004,1.2600000000000056,1.1400000000000188,1.0199999999999885,0.8999999999999932,0.7799999999999963,0.6600000000000026,0.540000000000004,0.4199999999999864,0.2999999999999936,0.17999999999999416,0.05999999999999872,-0.053134536171301344
166,-0.05999999999999894,-0.17999999999999539,-0.2999999999999998,-0.4199999999999938,-0.540000000000004,-0.6600000000000004,-0.7799999999999963,-0.8999999999999932,-1.0200000000000122,-1.1400000000000166,-1.259999999999991,-1.380000000000004,0.3800000000000092,0.3800000000000092,0.2599999999999997,0.140000000000017,0.01999999999999935,-0.09999999999999032,-0.21999999999998587,-0.33999999999999064,-0.45999999999998786,-0.5800000000000153,-0.7000000000000024,-0.8200000000000267,-0.9400000000000017,0.8200000000000267,0.8200000000000267,0.7000000000000024,0.5800000000000275,0.45999999999998786,0.33999999999999064,0.21999999999998587,0.09999999999999032,-0.01999999999998514,-0.140000000000017,-0.2599999999999997,-0.3800000000000092,1.380000000000004,1.380000000000004,1.2600000000000056,1.1400000000000188,1.0199999999999885,0.8999999999999932,0.7799999999999963,0.6600000000000026,0.540000000000004,0.4199999999999864,0.2999999999999936,0.17999999999999416,0.05999999999999872,-0.056185168238985145
167,-0.03999999999999894,-0.11999999999999539,-0.19999999999999984,-0.2799999999999938,-0.3600000000000041,-0.44000000000000034,-0.5199999999999962,-0.5999999999999932,-0.6800000000000124,-0.7600000000000167,-0.8399999999999908,-0.9200000000000039,-1.0,-1.0799999999999905,-1.1600000000000001,-1.2399999999999827,-1.3200000000000007,0.6000000000000099,0.5200000000000142,0.4400000000000095,0.3600000000000123,0.2799999999999847,0.19999999999999762,0.11999999999997302,0.03999999999999826,-0.03999999999999826,-0.11999999999997302,-0.19999999999999762,-0.27999999999997227,-0.3600000000000123,-0.4400000000000095,-0.5200000000000142,-0.6000000000000099,1.3200000000000152,1.2399999999999827,1.1600000000000001,1.0799999999999905,1.0,0.9200000000000039,0.8400000000000056,0.7600000000000189,0.6799999999999884,0.5999999999999932,0.5199999999999962,0.4400000000000026,0.3600000000000041,0.27999999999998626,0.19999999999999352,0.11999999999999411,0.0399999999999987,-0.06608312897150956
167,-0.03999999999999894,-0.11999999999999539,-0.19999999999999984,-0.2799999999999938,-0.3600000000000041,-0.44000000000000034,-0.5199999999999962,-0.5999999999999932,-0.6800000000000124,-0.7600000000000167,-0.8399999999999908,-0.9200000000000039,-1.0,-1.0799999999999905,-1.1600000000000001,-1.2399999999999827,-1.3200000000000007,0.5200000000000142,0.5200000000000142,0.4400000000000095,0.3600000000000123,0.2799999999999847,0.19999999999999762,0.11999999999997302,0.03999999999999826,-0.03999999999999826,-0.11999999999997302,-0.19999999999999762,-0.27999999999997227,-0.3600000000000123,-0.4400000000000095,-0.5200000000000142,-0.6000000000000099,1.2399999999999827,1.2399999999999827,1.1600000000000001,1.0799999999999905,1.0,0.9200000000000039,0.8400000000000056,0.7600000000000189,0.6799999999999884,0.5999999999999932,0.5199999999999962,0.4400000000000026,0.3600000000000041,0.27999999999998626,0.19999999999999352,0.11999999999999411,0.0399999999999987,-0.06729571528610837
168,-0.03999999999999894,-0.11999999999999539,-0.19999999999999984,-0.2799999999999938,-0.3600000000000041,-0.44000000000000034,-0.5199999999999962,-0.5999999999999932,-0.6800000000000124,-0.7600000000000167,-0.8399999999999908,-0.9200000000000039,-1.0,-1.0799999999999905,-1.1600000000000001,-1.2399999999999827,-1.3200000000000007,0.6000000000000099,0.5200000000000142,0.4400000000000095,0.3600000000000123,0.2799999999999847,0.19999999999999762,0.11999999999997302,0.03999999999999826,-0.03999999999999826,-0.11999999999997302,-0.19999999999999762,-0.27999999999997227,-0.3600000000000123,-0.4400000000000095,-0.5200000000000142,-0.6000000000000099,1.3200000000000152,1.2399999999999827,1.1600000000000001,1.0799999999999905,1.0,0.9200000000000039,0.8400000000000056,0.7600000000000189,0.6799999999999884,0.5999999999999932,0.5199999999999962,0.4400000000000026,0.3600000000000041,0.27999999999998626,0.19999999999999352,0.11999999999999411,0.0399999999999987,-0.06608312897150956
168,-0.03999999999999894,-0.11999999999999539,-0.19999999999999984,-0.2799999999999938,-0.3600000000000041,-0.44000000000000034,-0.5199999999999962,-0.5999999999999932,-0.6800000000000124,-0.7600000000000167,-0.8399999999999908,-0.9200000000000039,-1.0,-1.0799999999999905,-1.1600000000000001,-1.2399999999999827,-1.3200000000000007,0.5200000000000142,0.5200000000000142,0.4400000000000095,0.3600000000000123,0.2799999999999847,0.19999999999999762,0.11999999999997302,0.03999999999999826,-0.03999999999999826,-0.11999999999997302,-0.19999999999999762,-0.27999999999997227,-0.3600000000000123,-0.4400000000000095,-0.5200000000000142,-0.6000000000000099,1.2399999999999827,1.2399999999999827,1.1600000000000001,1.0799999999999905,1.0,0.9200000000000039,0.8400000000000056,0.7600000000000189,0.6799999999999884,0.5999999999999932,0.5199999999999962,0.4400000000000026,0.3600000000000041,0.27999999999998626,0.19999999999999352,0.11999999999999411,0.0399999999999987,-0.06729571528610837
169,-0.03999999999999894,-0.11999999999999539,-0.19999999999999984,-0.2799999999999938,-0.3600000000000041,-0.44000000000000034,-0.5199999999999962,-0.5999999999999932,-0.6800000000000124,-0.7600000000000167,-0.8399999999999908,-0.9200000000000039,-1.0,-1.0799999999999905,-1.1600000000000001,-1.2399999999999827,-1.3200000000000007,0.6000000000000099,0.5200000000000142,0.4400000000000095,0.3600000000000123,0.2799999999999847,0.19999999999999762,0.11999999999997302,0.03999999999999826,-0.03999999999999826,-0.11999999999997302,-0.19999999999999762,-0.27999999999997227,-0.3600000000000123,-0.4400000000000095,-0.5200000000000142,-0.6000000000000099,1.3200000000000152,1.2399999999999827,1.1600000000000001,1.0799999999999905,1.0,0.9200000000000039,0.8400000000000056,0.7600000000000189,0.6799999999999884,0.5999999999999932,0.5199999999999962,0.4400000000000026,0.3600000000000041,0.27999999999998626,0.19999999999999352,0.11999999999999411,0.0399999999999987,-0.06608312897150956
169,-0.03999999999999894,-0.11999999999999539,-0.19999999999999984,-0.2799999999999938,-0.3600000000000041,-0.44000000000000034,-0.5199999999999962,-0.5999999999999932,-0.6800000000000124,-0.7600000000000167,-0.8399999999999908,-0.9200000000000039,-1.0,-1.0799999999999905,-1.1600000000000001,-1.2399999999999827,-1.3200000000000007,0.5200000000000142,0.5200000000000142,0.4400000000000095,0.3600000000000123,0.2799999999999847,0.19999999999999762,0.11999999999997302,0.03999999999999826,-0.03999999999999826,-0.11999999999997302,-0.19999999999999762,-0.27999999999997227,-0.3600000000000123,-0.4400000000000095,-0.5200000000000142,-0.6000000000000099,1.2399999999999827,1.2399999999999827,1.1600000000000001,1.0799999999999905,1.0,0.9200000000000039,0.8400000000000056,0.7600000000000189,0.6799999999999884,0.5999999999999932,0.5199999999999962,0.4400000000000026,0.3600000000000041,0.27999999999998626,0.19999999999999352,0.11999999999999411,0.0399999999999987,-0.06729571528610837
170,-0.01999999999999894,-0.05999999999999539,-0.09999999999999987,-0.1399999999999938,-0.18000000000000413,-0.2200000000000003,-0.25999999999999623,-0.2999999999999931,-0.34000000000001246,-0.3800000000000167,-0.41999999999999066,-0.4600000000000039,-0.5,-0.5399999999999905,-0.5800000000000002,-0.6199999999999826,-0.6600000000000007,-0.6999999999999902,-0.7399999999999856,-0.7799999999999905,-0.8199999999999876,-0.8600000000000156,-0.9000000000000025,-0.9400000000000273,-0.9800000000000018,0.9800000000000018,0.9400000000000273,0.9000000000000025,0.8600000000000281,0.8199999999999876,0.7799999999999905,0.7399999999999856,0.6999999999999902,0.6600000000000152,0.6199999999999826,0.5800000000000002,0.5399999999999905,0.5,0.4600000000000039,0.42000000000000565,0.380000000000019,0.3399999999999883,0.2999999999999931,0.25999999999999623,0.2200000000000026,0.18000000000000416,0.1399999999999861,0.09999999999999344,0.05999999999999406,0.019999999999998685,-0.05141100894759998
