184,8.059999999999274,8.180000000000847,8.299999999999395,8.420000000000968,8.539999999999516,8.660000000001089,8.779999999999637,8.90000000000121,9.019999999999758,9.140000000000756,9.259999999999879,9.380000000000756,9.5,9.620000000000182,9.740000000000121,9.860000000001694,9.980000000000242,10.09999999999879,10.220000000000363,10.339999999998911,10.460000000000484,10.579999999999032,10.700000000000605,10.819999999999153,10.940000000000726,9.059999999999274,9.180000000000847,9.299999999999395,9.420000000000968,9.539999999999516,9.660000000001089,9.779999999999637,9.90000000000121,10.019999999999758,10.139999999998306,10.259999999999879,10.379999999999818,10.5,10.619999999999244,10.740000000000121,10.860000000001694,10.980000000000242,11.09999999999879,11.220000000000363,11.339999999998911,11.460000000000484,11.579999999999032,11.700000000000605,11.819999999999153,11.940000000000726,8.532265286730741
184,8.059999999999274,8.180000000000847,8.299999999999395,8.420000000000968,8.539999999999516,8.660000000001089,8.779999999999637,8.90000000000121,9.019999999999758,9.140000000000756,9.259999999999879,9.380000000000756,9.5,9.620000000000182,9.740000000000121,9.860000000001694,9.980000000000242,10.09999999999879,10.220000000000363,10.339999999998911,10.460000000000484,10.579999999999032,10.700000000000605,10.819999999999153,10.940000000000726,10.940000000000726,9.180000000000847,9.299999999999395,9.420000000000968,9.539999999999516,9.660000000001089,9.779999999999637,9.90000000000121,10.019999999999758,10.139999999998306,10.259999999999879,10.379999999999818,10.5,10.619999999999244,10.740000000000121,10.860000000001694,10.980000000000242,11.09999999999879,11.220000000000363,11.339999999998911,11.460000000000484,11.579999999999032,11.700000000000605,11.819999999999153,11.940000000000726,8.543415819410876
185,8.299999999999269,8.900000000000853,9.49999999999939,10.100000000000975,8.699999999999513,9.300000000001097,9.899999999999634,8.500000000001219,9.099999999999756,9.700000000000761,10.299999999999878,8.90000000000076,9.5,10.100000000000183,8.700000000000122,9.300000000001706,9.900000000000244,10.499999999998781,9.100000000000366,9.699999999998903,10.300000000000487,8.899999999999025,9.50000000000061,10.099999999999147,10.700000000000731,9.299999999999269,9.900000000000853,10.49999999999939,11.100000000000975,9.699999999999513,10.300000000001097,10.899999999999634,9.500000000001219,10.099999999999756,10.699999999998294,11.299999999999878,9.899999999999817,10.5,11.09999999999924,9.700000000000122,10.300000000001706,10.900000000000244,11.499999999998781,10.100000000000366,10.699999999998903,11.300000000000487,9.899999999999025,10.50000000000061,11.099999999999147,11.700000000000731,8.644678465808676
185,8.299999999999269,8.900000000000853,9.49999999999939,10.100000000000975,10.100000000000975,9.300000000001097,9.899999999999634,9.899999999999634,9.099999999999756,9.700000000000761,10.299999999999878,10.299999999999878,9.5,10.100000000000183,10.100000000000183,9.300000000001706,9.900000000000244,10.499999999998781,10.499999999998781,9.699999999998903,10.300000000000487,10.300000000000487,9.50000000000061,10.099999999999147,10.700000000000731,10.700000000000731,9.900000000000853,10.49999999999939,11.100000000000975,11.100000000000975,10.300000000001097,10.899999999999634,10.899999999999634,10.099999999999756,10.699999999998294,11.299999999999878,11.299999999999878,10.5,11.09999999999924,11.09999999999924,10.300000000001706,10.900000000000244,11.499999999998781,11.499999999998781,10.699999999998903,11.300000000000487,11.300000000000487,10.50000000000061,11.099999999999147,11.700000000000731,8.823872620201481
186,8.439999999999266,9.320000000000856,8.199999999999388,9.080000000000979,9.95999999999951,8.840000000001101,9.719999999999633,8.600000000001224,9.479999999999755,10.360000000000765,9.239999999999878,10.120000000000765,9.0,9.880000000000184,8.760000000000122,9.640000000001713,10.520000000000245,9.399999999998776,10.280000000000367,9.159999999998899,10.04000000000049,8.919999999999021,9.800000000000612,10.679999999999144,9.560000000000734,10.439999999999266,9.320000000000856,10.199999999999388,11.080000000000979,9.95999999999951,10.840000000001101,9.719999999999633,10.600000000001224,9.479999999999755,10.359999999998287,11.239999999999878,10.119999999999816,11.0,9.879999999999235,10.760000000000122,9.640000000001713,10.520000000000245,11.399999999998776,10.280000000000367,11.159999999998899,10.04000000000049,10.919999999999021,11.800000000000612,10.679999999999144,11.560000000000734,8.644165386220724
186,8.439999999999266,9.320000000000856,9.320000000000856,9.080000000000979,9.95999999999951,9.95999999999951,9.719999999999633,9.719999999999633,9.479999999999755,10.360000000000765,10.360000000000765,10.120000000000765,10.120000000000765,9.880000000000184,9.880000000000184,9.640000000001713,10.520000000000245,10.520000000000245,10.280000000000367,10.280000000000367,10.04000000000049,10.04000000000049,9.800000000000612,10.679999999999144,10.679999999999144,10.439999999999266,10.439999999999266,10.199999999999388,11.080000000000979,11.080000000000979,10.840000000001101,10.840000000001101,10.600000000001224,10.600000000001224,10.359999999998287,11.239999999999878,11.239999999999878,11.0,11.0,10.760000000000122,10.760000000000122,10.520000000000245,11.399999999998776,11.399999999998776,11.159999999998899,11.159999999998899,10.919999999999021,11.800000000000612,11.800000000000612,11.560000000000734,8.897537585452525
187,8.619999999999262,9.860000000000861,9.099999999999385,8.340000000000984,9.579999999999508,8.820000000001107,10.059999999999631,9.30000000000123,8.539999999999754,9.780000000000769,9.019999999999877,10.260000000000769,9.5,8.740000000000185,9.980000000000123,9.220000000001722,10.460000000000246,9.69999999999877,8.940000000000369,10.179999999998893,9.420000000000492,10.659999999999016,9.900000000000615,9.139999999999139,10.380000000000738,9.619999999999262,10.860000000000861,10.099999999999385,9.340000000000984,10.579999999999508,9.820000000001107,11.059999999999631,10.30000000000123,9.539999999999754,10.779999999998278,10.019999999999877,11.259999999999815,10.5,9.739999999999231,10.980000000000123,10.220000000001722,11.460000000000246,10.69999999999877,9.940000000000369,11.179999999998893,10.420000000000492,11.659999999999016,10.900000000000615,10.139999999999139,11.380000000000738,8.680148982605825
187,8.619999999999262,9.860000000000861,9.860000000000861,9.860000000000861,9.579999999999508,9.579999999999508,10.059999999999631,10.059999999999631,10.059999999999631,9.780000000000769,9.780000000000769,10.260000000000769,10.260000000000769,10.260000000000769,9.980000000000123,9.980000000000123,10.460000000000246,10.460000000000246,10.460000000000246,10.179999999998893,10.179999999998893,10.659999999999016,10.659999999999016,10.659999999999016,10.380000000000738,10.380000000000738,10.860000000000861,10.860000000000861,10.860000000000861,10.579999999999508,10.579999999999508,11.059999999999631,11.059999999999631,11.059999999999631,10.779999999998278,10.779999999998278,11.259999999999815,11.259999999999815,11.259999999999815,10.980000000000123,10.980000000000123,11.460000000000246,11.460000000000246,11.460000000000246,11.179999999998893,11.179999999998893,11.659999999999016,11.659999999999016,11.659999999999016,11.380000000000738,9.025083143864654
188,8.73999999999926,8.220000000000864,9.699999999999383,9.180000000000987,8.659999999999506,10.14000000000111,9.61999999999963,9.100000000001234,8.579999999999753,10.060000000000771,9.539999999999877,9.02000000000077,10.5,9.980000000000185,9.460000000000123,8.940000000001728,10.420000000000247,9.899999999998766,9.38000000000037,8.85999999999889,10.340000000000494,9.819999999999013,9.300000000000617,10.779999999999136,10.26000000000074,9.73999999999926,9.220000000000864,10.699999999999383,10.180000000000987,9.659999999999506,11.14000000000111,10.61999999999963,10.100000000001234,9.579999999999753,11.059999999998272,10.539999999999877,10.019999999999815,11.5,10.97999999999923,10.460000000000123,9.940000000001728,11.420000000000247,10.899999999998766,10.38000000000037,9.85999999999889,11.340000000000494,10.819999999999013,10.300000000000617,11.779999999999136,11.26000000000074,8.680523249776886
188,9.699999999999383,9.699999999999383,9.699999999999383,9.699999999999383,9.699999999999383,10.14000000000111,10.14000000000111,10.14000000000111,10.14000000000111,10.060000000000771,10.060000000000771,10.060000000000771,10.5,10.5,10.5,10.5,10.420000000000247,10.420000000000247,10.420000000000247,10.420000000000247,10.340000000000494,10.340000000000494,10.340000000000494,10.779999999999136,10.779999999999136,10.779999999999136,10.779999999999136,10.699999999999383,10.699999999999383,10.699999999999383,11.14000000000111,11.14000000000111,11.14000000000111,11.14000000000111,11.059999999998272,11.059999999998272,11.059999999998272,11.5,11.5,11.5,11.5,11.420000000000247,11.420000000000247,11.420000000000247,11.420000000000247,11.340000000000494,11.340000000000494,11.340000000000494,11.779999999999136,11.779999999999136,9.301113716412894
189,8.899999999999256,8.700000000000868,8.49999999999938,8.300000000000992,10.099999999999504,9.900000000001116,9.699999999999628,9.50000000000124,9.299999999999752,9.100000000000774,8.899999999999876,8.700000000000774,10.5,10.300000000000185,10.100000000000124,9.900000000001736,9.700000000000248,9.49999999999876,9.300000000000372,9.099999999998884,8.900000000000496,10.699999999999008,10.50000000000062,10.299999999999132,10.100000000000744,9.899999999999256,9.700000000000868,9.49999999999938,9.300000000000992,11.099999999999504,10.900000000001116,10.699999999999628,10.50000000000124,10.299999999999752,10.099999999998264,9.899999999999876,9.699999999999815,11.5,11.299999999999226,11.100000000000124,10.900000000001736,10.700000000000248,10.49999999999876,10.300000000000372,10.099999999998884,9.900000000000496,11.699999999999008,11.50000000000062,11.299999999999132,11.100000000000744,8.689657217999113
189,8.899999999999256,8.700000000000868,8.49999999999938,8.300000000000992,9.900000000001116,9.900000000001116,9.699999999999628,9.50000000000124,9.299999999999752,9.100000000000774,8.899999999999876,8.700000000000774,10.300000000000185,10.300000000000185,10.100000000000124,9.900000000001736,9.700000000000248,9.49999999999876,9.300000000000372,9.099999999998884,8.900000000000496,10.50000000000062,10.50000000000062,10.299999999999132,10.100000000000744,9.899999999999256,9.700000000000868,9.49999999999938,9.300000000000992,10.900000000001116,10.900000000001116,10.699999999999628,10.50000000000124,10.299999999999752,10.099999999998264,9.899999999999876,9.699999999999815,11.299999999999226,11.299999999999226,11.100000000000124,10.900000000001736,10.700000000000248,10.49999999999876,10.300000000000372,10.099999999998884,9.900000000000496,11.50000000000062,11.50000000000062,11.299999999999132,11.100000000000744,8.676168512163947
190,9.079999999999252,9.240000000000872,9.399999999999377,9.560000000000997,9.719999999999501,9.880000000001122,10.039999999999626,10.200000000001246,8.35999999999975,8.520000000000778,8.679999999999875,8.840000000000778,9.0,9.160000000000188,9.320000000000125,9.480000000001745,9.64000000000025,9.799999999998754,9.960000000000374,10.119999999998878,10.280000000000499,10.439999999999003,10.600000000000623,10.759999999999128,10.920000000000748,9.079999999999252,9.240000000000872,9.399999999999377,9.560000000000997,9.719999999999501,9.880000000001122,10.039999999999626,10.200000000001246,10.35999999999975,10.519999999998255,10.679999999999875,10.839999999999812,11.0,11.159999999999222,11.320000000000125,11.480000000001745,11.64000000000025,9.799999999998754,9.960000000000374,10.119999999998878,10.280000000000499,10.439999999999003,10.600000000000623,10.759999999999128,10.920000000000748,8.735222869126947
190,9.079999999999252,9.240000000000872,9.399999999999377,9.560000000000997,9.719999999999501,9.880000000001122,10.039999999999626,10.200000000001246,10.200000000001246,8.520000000000778,8.679999999999875,8.840000000000778,9.0,9.160000000000188,9.320000000000125,9.480000000001745,9.64000000000025,9.799999999998754,9.960000000000374,10.119999999998878,10.280000000000499,10.439999999999003,10.600000000000623,10.759999999999128,10.920000000000748,10.920000000000748,9.240000000000872,9.399999999999377,9.560000000000997,9.719999999999501,9.880000000001122,10.039999999999626,10.200000000001246,10.35999999999975,10.519999999998255,10.679999999999875,10.839999999999812,11.0,11.159999999999222,11.320000000000125,11.480000000001745,11.64000000000025,11.64000000000025,9.960000000000374,10.119999999998878,10.280000000000499,10.439999999999003,10.600000000000623,10.759999999999128,10.920000000000748,8.787665424978638
191,9.19999999999925,9.600000000000875,9.999999999999375,8.400000000001,8.7999999999995,9.200000000001125,9.599999999999625,10.00000000000125,8.39999999999975,8.80000000000078,9.199999999999875,9.600000000000781,10.0,10.400000000000187,8.800000000000125,9.20000000000175,9.60000000000025,9.99999999999875,10.400000000000375,8.799999999998875,9.2000000000005,9.599999999999,10.000000000000625,10.399999999999125,10.80000000000075,9.19999999999925,9.600000000000875,9.999999999999375,10.400000000001,10.7999999999995,11.200000000001125,9.599999999999625,10.00000000000125,10.39999999999975,10.79999999999825,11.199999999999875,9.599999999999813,10.0,10.399999999999219,10.800000000000125,11.20000000000175,11.60000000000025,9.99999999999875,10.400000000000375,10.799999999998875,11.2000000000005,11.599999999999,10.000000000000625,10.399999999999125,10.80000000000075,8.739099678364067
191,9.19999999999925,9.600000000000875,9.999999999999375,9.999999999999375,8.7999999999995,9.200000000001125,9.599999999999625,10.00000000000125,10.00000000000125,8.80000000000078,9.199999999999875,9.600000000000781,10.0,10.400000000000187,10.400000000000187,9.20000000000175,9.60000000000025,9.99999999999875,10.400000000000375,10.400000000000375,9.2000000000005,9.599999999999,10.000000000000625,10.399999999999125,10.80000000000075,10.80000000000075,9.600000000000875,9.999999999999375,10.400000000001,10.7999999999995,11.200000000001125,11.200000000001125,10.00000000000125,10.39999999999975,10.79999999999825,11.199999999999875,11.199999999999875,10.0,10.399999999999219,10.800000000000125,11.20000000000175,11.60000000000025,11.60000000000025,10.400000000000375,10.799999999998875,11.2000000000005,11.599999999999,11.599999999999,10.399999999999125,10.80000000000075,8.907496500589469
