189,-51.35999999999963,-50.679999999999744,-49.879999999999754,-49.19999999999978,-48.279999999999895,-47.47999999999997,-46.12000000000004,-46.12000000000004,-46.12000000000004,-30.03999999999983,-30.03999999999983,-30.03999999999983,-29.79999999999996,-29.60000000000006,-29.40000000000016,-29.199999999999815,-29.039999999999846,-28.799999999999997,-28.560000000000006,-28.27999999999976,-27.99999999999986,-27.680000000000128,-27.120000000000076,-26.71999999999999,-26.279999999999916,-25.400000000000038,-25.400000000000038,-12.400000000000132,-12.400000000000132,-12.400000000000132,-10.400000000000144,-9.280000000000049,-8.640000000000036,-8.200000000000042,-7.800000000000124,-7.32000000000006,-6.640000000000062,-5.9600000000000355,-5.360000000000017,-4.600000000000013,-3.3199999999999488,-1.4800000000000164,0.5199999999999952,0.9200000000000113,1.040000000000005,1.1600000000000499,1.2799999999999103,1.519999999999954,1.6799999999999813,1.8799999999999981,-20.542152604508264
190,-51.37999999999963,-50.69999999999975,-49.89999999999976,-49.219999999999786,-48.2999999999999,-47.53999999999997,-46.22000000000004,-42.78000000000024,-38.459999999999255,-34.33999999999947,-31.099999999999564,-30.179999999999826,-29.97999999999996,-29.820000000000057,-29.660000000000156,-29.499999999999815,-29.419999999999845,-29.22,-29.020000000000007,-28.81999999999976,-28.539999999999857,-28.300000000000132,-27.780000000000072,-27.25999999999999,-26.739999999999917,-25.82000000000004,-22.300000000000068,-18.939999999999884,-15.379999999999773,-12.660000000000133,-10.580000000000146,-9.62000000000005,-9.220000000000036,-8.900000000000041,-8.460000000000125,-7.900000000000059,-7.140000000000062,-6.340000000000035,-5.660000000000017,-4.820000000000013,-3.4599999999999485,-1.6200000000000165,0.21999999999999498,0.5400000000000112,0.740000000000005,0.9000000000000501,1.05999999999991,1.3799999999999537,1.5799999999999812,1.859999999999998,-20.68815188486455
190,-51.37999999999963,-50.69999999999975,-49.89999999999976,-49.219999999999786,-48.2999999999999,-47.53999999999997,-46.22000000000004,-46.22000000000004,-46.22000000000004,-30.179999999999826,-30.179999999999826,-30.179999999999826,-29.97999999999996,-29.820000000000057,-29.660000000000156,-29.499999999999815,-29.419999999999845,-29.22,-29.020000000000007,-28.81999999999976,-28.539999999999857,-28.300000000000132,-27.780000000000072,-27.25999999999999,-26.739999999999917,-25.82000000000004,-25.82000000000004,-12.660000000000133,-12.660000000000133,-12.660000000000133,-10.580000000000146,-9.62000000000005,-9.220000000000036,-8.900000000000041,-8.460000000000125,-7.900000000000059,-7.140000000000062,-6.340000000000035,-5.660000000000017,-4.820000000000013,-3.4599999999999485,-1.6200000000000165,0.21999999999999498,0.5400000000000112,0.740000000000005,0.9000000000000501,1.05999999999991,1.3799999999999537,1.5799999999999812,1.859999999999998,-20.70707642725743
191,-51.399999999999636,-50.75999999999975,-49.99999999999976,-49.27999999999979,-48.3999999999999,-47.63999999999997,-46.36000000000004,-42.92000000000024,-38.63999999999925,-34.479999999999464,-31.23999999999957,-30.719999999999825,-30.55999999999996,-30.440000000000058,-30.320000000000157,-30.199999999999815,-30.119999999999845,-29.96,-29.76000000000001,-29.55999999999976,-29.279999999999855,-29.00000000000013,-28.44000000000007,-27.79999999999999,-27.239999999999917,-26.24000000000004,-22.72000000000007,-19.23999999999988,-15.679999999999772,-12.960000000000134,-10.840000000000146,-10.08000000000005,-9.880000000000035,-9.560000000000041,-9.080000000000126,-8.440000000000058,-7.600000000000062,-6.720000000000035,-5.960000000000017,-5.000000000000012,-3.559999999999948,-1.7600000000000167,0.07999999999999485,0.32000000000001116,0.44000000000000505,0.6400000000000503,0.8799999999999095,1.2399999999999534,1.479999999999981,1.839999999999998,-20.88696205927702
191,-51.399999999999636,-50.75999999999975,-49.99999999999976,-49.27999999999979,-48.3999999999999,-47.63999999999997,-46.36000000000004,-46.36000000000004,-46.36000000000004,-30.719999999999825,-30.719999999999825,-30.719999999999825,-30.55999999999996,-30.440000000000058,-30.320000000000157,-30.199999999999815,-30.119999999999845,-29.96,-29.76000000000001,-29.55999999999976,-29.279999999999855,-29.00000000000013,-28.44000000000007,-27.79999999999999,-27.239999999999917,-26.24000000000004,-26.24000000000004,-12.960000000000134,-12.960000000000134,-12.960000000000134,-10.840000000000146,-10.08000000000005,-9.880000000000035,-9.560000000000041,-9.080000000000126,-8.440000000000058,-7.600000000000062,-6.720000000000035,-5.960000000000017,-5.000000000000012,-3.559999999999948,-1.7600000000000167,0.07999999999999485,0.32000000000001116,0.44000000000000505,0.6400000000000503,0.8799999999999095,1.2399999999999534,1.479999999999981,1.839999999999998,-20.91347640251256
192,-51.41999999999964,-50.979999999999755,-50.41999999999976,-49.73999999999979,-48.9799999999999,-48.21999999999997,-47.02000000000004,-43.66000000000024,-39.41999999999924,-35.25999999999946,-32.21999999999957,-31.939999999999827,-31.85999999999996,-31.78000000000006,-31.66000000000016,-31.539999999999814,-31.459999999999845,-31.300000000000004,-31.18000000000001,-31.01999999999976,-30.779999999999855,-30.58000000000013,-30.060000000000066,-29.29999999999999,-28.61999999999992,-27.620000000000044,-24.100000000000072,-20.499999999999876,-16.939999999999767,-14.220000000000134,-12.100000000000145,-11.30000000000005,-11.060000000000036,-10.820000000000043,-10.460000000000129,-9.940000000000058,-9.100000000000062,-8.100000000000035,-7.220000000000017,-6.140000000000012,-4.579999999999948,-2.7800000000000162,-0.8200000000000054,-0.45999999999998886,-0.21999999999999495,0.10000000000005049,0.45999999999990915,0.9399999999999531,1.299999999999981,1.779999999999998,-21.5146011269583
192,-51.41999999999964,-50.979999999999755,-50.41999999999976,-49.73999999999979,-48.9799999999999,-48.21999999999997,-47.02000000000004,-47.02000000000004,-31.939999999999827,-31.939999999999827,-31.939999999999827,-31.939999999999827,-31.85999999999996,-31.78000000000006,-31.66000000000016,-31.539999999999814,-31.459999999999845,-31.300000000000004,-31.18000000000001,-31.01999999999976,-30.779999999999855,-30.58000000000013,-30.060000000000066,-29.29999999999999,-28.61999999999992,-27.620000000000044,-27.620000000000044,-14.220000000000134,-14.220000000000134,-14.220000000000134,-12.100000000000145,-11.30000000000005,-11.060000000000036,-10.820000000000043,-10.460000000000129,-9.940000000000058,-9.100000000000062,-8.100000000000035,-7.220000000000017,-6.140000000000012,-4.579999999999948,-2.7800000000000162,-0.8200000000000054,-0.45999999999998886,-0.21999999999999495,0.10000000000005049,0.45999999999990915,0.9399999999999531,1.299999999999981,1.779999999999998,-21.382564061354397
193,-51.37999999999963,-51.05999999999976,-50.69999999999976,-50.13999999999979,-49.379999999999896,-48.61999999999997,-47.460000000000036,-44.140000000000235,-39.93999999999924,-35.779999999999454,-32.89999999999957,-32.57999999999983,-32.45999999999996,-32.34000000000006,-32.22000000000016,-32.05999999999981,-31.93999999999984,-31.780000000000005,-31.62000000000001,-31.45999999999976,-31.259999999999856,-31.06000000000013,-30.740000000000066,-30.13999999999999,-29.57999999999992,-28.540000000000045,-24.980000000000075,-21.339999999999872,-17.779999999999763,-15.020000000000135,-12.900000000000146,-12.020000000000051,-11.780000000000037,-11.500000000000044,-11.10000000000013,-10.660000000000059,-9.980000000000063,-9.020000000000037,-8.060000000000016,-6.900000000000012,-5.259999999999947,-3.3800000000000168,-1.4200000000000055,-0.9799999999999889,-0.6599999999999949,-0.2599999999999494,0.17999999999990887,0.7399999999999529,1.1799999999999808,1.739999999999998,-21.886521749107796
193,-51.37999999999963,-51.05999999999976,-50.69999999999976,-50.13999999999979,-49.379999999999896,-48.61999999999997,-47.460000000000036,-47.460000000000036,-32.57999999999983,-32.57999999999983,-32.57999999999983,-32.57999999999983,-32.45999999999996,-32.34000000000006,-32.22000000000016,-32.05999999999981,-31.93999999999984,-31.780000000000005,-31.62000000000001,-31.45999999999976,-31.259999999999856,-31.06000000000013,-30.740000000000066,-30.13999999999999,-29.57999999999992,-28.540000000000045,-28.540000000000045,-15.020000000000135,-15.020000000000135,-15.020000000000135,-12.900000000000146,-12.020000000000051,-11.780000000000037,-11.500000000000044,-11.10000000000013,-10.660000000000059,-9.980000000000063,-9.020000000000037,-8.060000000000016,-6.900000000000012,-5.259999999999947,-3.3800000000000168,-1.4200000000000055,-0.9799999999999889,-0.6599999999999949,-0.2599999999999494,0.17999999999990887,0.7399999999999529,1.1799999999999808,1.739999999999998,-21.75598791875464
194,-51.37999999999963,-51.05999999999976,-50.69999999999976,-50.13999999999979,-49.379999999999896,-48.61999999999997,-47.460000000000036,-44.140000000000235,-39.93999999999924,-35.779999999999454,-32.89999999999957,-32.57999999999983,-32.45999999999996,-32.34000000000006,-32.22000000000016,-32.05999999999981,-31.93999999999984,-31.780000000000005,-31.62000000000001,-31.45999999999976,-31.259999999999856,-31.06000000000013,-30.740000000000066,-30.13999999999999,-29.57999999999992,-28.540000000000045,-24.980000000000075,-21.339999999999872,-17.779999999999763,-15.020000000000135,-12.900000000000146,-12.020000000000051,-11.780000000000037,-11.500000000000044,-11.10000000000013,-10.660000000000059,-9.980000000000063,-9.020000000000037,-8.060000000000016,-6.900000000000012,-5.259999999999947,-3.3800000000000168,-1.4200000000000055,-0.9799999999999889,-0.6599999999999949,-0.2599999999999494,0.17999999999990887,0.7399999999999529,1.1799999999999808,1.739999999999998,-21.886521749107796
194,-51.37999999999963,-51.05999999999976,-50.69999999999976,-50.13999999999979,-49.379999999999896,-48.61999999999997,-47.460000000000036,-47.460000000000036,-32.57999999999983,-32.57999999999983,-32.57999999999983,-32.57999999999983,-32.45999999999996,-32.34000000000006,-32.22000000000016,-32.05999999999981,-31.93999999999984,-31.780000000000005,-31.62000000000001,-31.45999999999976,-31.259999999999856,-31.06000000000013,-30.740000000000066,-30.13999999999999,-29.57999999999992,-28.540000000000045,-28.540000000000045,-15.020000000000135,-15.020000000000135,-15.020000000000135,-12.900000000000146,-12.020000000000051,-11.780000000000037,-11.500000000000044,-11.10000000000013,-10.660000000000059,-9.980000000000063,-9.020000000000037,-8.060000000000016,-6.900000000000012,-5.259999999999947,-3.3800000000000168,-1.4200000000000055,-0.9799999999999889,-0.6599999999999949,-0.2599999999999494,0.17999999999990887,0.7399999999999529,1.1799999999999808,1.739999999999998,-21.75598791875464
195,-51.399999999999636,-51.039999999999765,-50.719999999999764,-50.27999999999979,-49.5199999999999,-48.75999999999997,-47.60000000000004,-44.280000000000236,-40.11999999999923,-35.91999999999945,-32.99999999999957,-32.559999999999825,-32.31999999999996,-32.08000000000006,-31.880000000000166,-31.63999999999981,-31.43999999999984,-31.200000000000006,-31.040000000000013,-30.87999999999976,-30.719999999999853,-30.48000000000013,-30.360000000000067,-30.07999999999999,-29.799999999999923,-28.760000000000048,-25.28000000000008,-21.63999999999987,-18.039999999999758,-15.200000000000136,-13.040000000000148,-12.080000000000052,-11.800000000000036,-11.400000000000045,-10.96000000000013,-10.56000000000006,-10.040000000000063,-9.16000000000004,-8.200000000000017,-7.0000000000000115,-5.279999999999947,-3.360000000000017,-1.4000000000000057,-0.8399999999999889,-0.39999999999999475,0.08000000000005092,0.5999999999999085,0.8399999999999528,1.1999999999999806,1.719999999999998,-21.846371664180673
195,-51.399999999999636,-51.039999999999765,-50.719999999999764,-50.27999999999979,-49.5199999999999,-48.75999999999997,-47.60000000000004,-47.60000000000004,-47.60000000000004,-32.559999999999825,-32.559999999999825,-32.559999999999825,-32.31999999999996,-32.08000000000006,-31.880000000000166,-31.63999999999981,-31.43999999999984,-31.200000000000006,-31.040000000000013,-30.87999999999976,-30.719999999999853,-30.48000000000013,-30.360000000000067,-30.07999999999999,-29.799999999999923,-28.760000000000048,-28.760000000000048,-15.200000000000136,-15.200000000000136,-15.200000000000136,-13.040000000000148,-12.080000000000052,-11.800000000000036,-11.400000000000045,-10.96000000000013,-10.56000000000006,-10.040000000000063,-9.16000000000004,-8.200000000000017,-7.0000000000000115,-5.279999999999947,-3.360000000000017,-1.4000000000000057,-0.8399999999999889,-0.39999999999999475,0.08000000000005092,0.5999999999999085,0.8399999999999528,1.1999999999999806,1.719999999999998,-21.87112431044965
196,-51.37999999999963,-50.97999999999976,-50.61999999999976,-50.13999999999979,-49.3399999999999,-48.53999999999997,-47.34000000000004,-43.98000000000024,-39.77999999999923,-35.539999999999445,-32.579999999999565,-32.099999999999824,-31.819999999999958,-31.540000000000063,-31.300000000000168,-31.019999999999808,-30.81999999999984,-30.540000000000006,-30.340000000000014,-30.139999999999763,-29.979999999999855,-29.74000000000013,-29.580000000000066,-29.29999999999999,-29.01999999999992,-28.06000000000005,-24.74000000000008,-21.059999999999867,-17.459999999999756,-14.620000000000136,-12.42000000000015,-11.420000000000051,-11.100000000000037,-10.660000000000045,-10.22000000000013,-9.78000000000006,-9.220000000000063,-8.30000000000004,-7.340000000000017,-6.220000000000011,-4.539999999999947,-2.6600000000000175,-0.7400000000000057,-0.1399999999999887,0.34000000000000535,0.820000000000051,1.0199999999999083,1.0999999999999528,1.3399999999999805,1.739999999999998,-21.485073441118008
196,-51.37999999999963,-50.97999999999976,-50.61999999999976,-50.13999999999979,-49.3399999999999,-48.53999999999997,-47.34000000000004,-47.34000000000004,-47.34000000000004,-32.099999999999824,-32.099999999999824,-32.099999999999824,-31.819999999999958,-31.540000000000063,-31.300000000000168,-31.019999999999808,-30.81999999999984,-30.540000000000006,-30.340000000000014,-30.139999999999763,-29.979999999999855,-29.74000000000013,-29.580000000000066,-29.29999999999999,-29.01999999999992,-28.06000000000005,-28.06000000000005,-14.620000000000136,-14.620000000000136,-14.620000000000136,-12.42000000000015,-11.420000000000051,-11.100000000000037,-10.660000000000045,-10.22000000000013,-9.78000000000006,-9.220000000000063,-8.30000000000004,-7.340000000000017,-6.220000000000011,-4.539999999999947,-2.6600000000000175,-0.7400000000000057,-0.1399999999999887,0.34000000000000535,0.820000000000051,1.0199999999999083,1.0999999999999528,1.3399999999999805,1.739999999999998,-21.508442765280236
197,-51.33999999999963,-50.85999999999976,-50.499999999999766,-50.09999999999979,-49.2999999999999,-48.45999999999997,-47.22000000000004,-43.82000000000024,-39.619999999999216,-35.299999999999436,-32.25999999999956,-31.61999999999982,-31.219999999999956,-30.860000000000063,-30.54000000000017,-30.25999999999981,-29.97999999999984,-29.78000000000001,-29.620000000000015,-29.459999999999763,-29.339999999999854,-29.14000000000013,-28.940000000000065,-28.659999999999993,-28.379999999999924,-27.58000000000005,-24.500000000000085,-20.73999999999986,-17.13999999999975,-14.220000000000137,-11.940000000000152,-10.820000000000052,-10.380000000000038,-9.940000000000044,-9.420000000000131,-9.020000000000062,-8.500000000000062,-7.50000000000004,-6.540000000000016,-5.500000000000011,-3.819999999999946,-1.9800000000000182,-0.020000000000005902,0.7000000000000115,0.9400000000000055,1.0200000000000513,1.139999999999908,1.2599999999999525,1.4199999999999802,1.739999999999998,-21.18582911079275
