143,8.139999999999954,8.420000000000053,8.699999999999962,8.98000000000006,9.25999999999997,9.540000000000068,9.819999999999977,10.100000000000076,8.379999999999985,8.660000000000046,8.939999999999992,9.220000000000047,9.5,9.780000000000012,10.060000000000008,10.340000000000106,10.620000000000015,8.899999999999924,9.180000000000023,9.459999999999932,9.74000000000003,10.01999999999994,10.300000000000038,10.579999999999947,10.860000000000046,9.139999999999954,9.420000000000053,9.699999999999962,9.98000000000006,10.25999999999997,10.540000000000068,10.819999999999977,11.100000000000076,9.379999999999985,9.659999999999894,9.939999999999992,10.219999999999988,10.5,10.779999999999953,11.060000000000008,11.340000000000106,11.620000000000015,9.899999999999924,10.180000000000023,10.459999999999932,10.74000000000003,11.01999999999994,11.300000000000038,11.579999999999947,11.860000000000046,8.589291651714078
143,8.139999999999954,8.420000000000053,8.699999999999962,8.98000000000006,9.25999999999997,9.540000000000068,9.819999999999977,10.100000000000076,10.100000000000076,8.660000000000046,8.939999999999992,9.220000000000047,9.5,9.780000000000012,10.060000000000008,10.340000000000106,10.620000000000015,10.620000000000015,9.180000000000023,9.459999999999932,9.74000000000003,10.01999999999994,10.300000000000038,10.579999999999947,10.860000000000046,10.860000000000046,9.420000000000053,9.699999999999962,9.98000000000006,10.25999999999997,10.540000000000068,10.819999999999977,11.100000000000076,11.100000000000076,9.659999999999894,9.939999999999992,10.219999999999988,10.5,10.779999999999953,11.060000000000008,11.340000000000106,11.620000000000015,11.620000000000015,10.180000000000023,10.459999999999932,10.74000000000003,11.01999999999994,11.300000000000038,11.579999999999947,11.860000000000046,8.661291761571436
144,8.139999999999954,8.420000000000053,8.699999999999962,8.98000000000006,9.25999999999997,9.540000000000068,9.819999999999977,10.100000000000076,8.379999999999985,8.660000000000046,8.939999999999992,9.220000000000047,9.5,9.780000000000012,10.060000000000008,10.340000000000106,10.620000000000015,8.899999999999924,9.180000000000023,9.459999999999932,9.74000000000003,10.01999999999994,10.300000000000038,10.579999999999947,10.860000000000046,9.139999999999954,9.420000000000053,9.699999999999962,9.98000000000006,10.25999999999997,10.540000000000068,10.819999999999977,11.100000000000076,9.379999999999985,9.659999999999894,9.939999999999992,10.219999999999988,10.5,10.779999999999953,11.060000000000008,11.340000000000106,11.620000000000015,9.899999999999924,10.180000000000023,10.459999999999932,10.74000000000003,11.01999999999994,11.300000000000038,11.579999999999947,11.860000000000046,8.589291651714078
144,8.139999999999954,8.420000000000053,8.699999999999962,8.98000000000006,9.25999999999997,9.540000000000068,9.819999999999977,10.100000000000076,10.100000000000076,8.660000000000046,8.939999999999992,9.220000000000047,9.5,9.780000000000012,10.060000000000008,10.340000000000106,10.620000000000015,10.620000000000015,9.180000000000023,9.459999999999932,9.74000000000003,10.01999999999994,10.300000000000038,10.579999999999947,10.860000000000046,10.860000000000046,9.420000000000053,9.699999999999962,9.98000000000006,10.25999999999997,10.540000000000068,10.819999999999977,11.100000000000076,11.100000000000076,9.659999999999894,9.939999999999992,10.219999999999988,10.5,10.779999999999953,11.060000000000008,11.340000000000106,11.620000000000015,11.620000000000015,10.180000000000023,10.459999999999932,10.74000000000003,11.01999999999994,11.300000000000038,11.579999999999947,11.860000000000046,8.661291761571436
145,8.139999999999954,8.420000000000053,8.699999999999962,8.98000000000006,9.25999999999997,9.540000000000068,9.819999999999977,10.100000000000076,8.379999999999985,8.660000000000046,8.939999999999992,9.220000000000047,9.5,9.780000000000012,10.060000000000008,10.340000000000106,10.620000000000015,8.899999999999924,9.180000000000023,9.459999999999932,9.74000000000003,10.01999999999994,10.300000000000038,10.579999999999947,10.860000000000046,9.139999999999954,9.420000000000053,9.699999999999962,9.98000000000006,10.25999999999997,10.540000000000068,10.819999999999977,11.100000000000076,9.379999999999985,9.659999999999894,9.939999999999992,10.219999999999988,10.5,10.779999999999953,11.060000000000008,11.340000000000106,11.620000000000015,9.899999999999924,10.180000000000023,10.459999999999932,10.74000000000003,11.01999999999994,11.300000000000038,11.579999999999947,11.860000000000046,8.589291651714078
145,8.139999999999954,8.420000000000053,8.699999999999962,8.98000000000006,9.25999999999997,9.540000000000068,9.819999999999977,10.100000000000076,10.100000000000076,8.660000000000046,8.939999999999992,9.220000000000047,9.5,9.780000000000012,10.060000000000008,10.340000000000106,10.620000000000015,10.620000000000015,9.180000000000023,9.459999999999932,9.74000000000003,10.01999999999994,10.300000000000038,10.579999999999947,10.860000000000046,10.860000000000046,9.420000000000053,9.699999999999962,9.98000000000006,10.25999999999997,10.540000000000068,10.819999999999977,11.100000000000076,11.100000000000076,9.659999999999894,9.939999999999992,10.219999999999988,10.5,10.779999999999953,11.060000000000008,11.340000000000106,11.620000000000015,11.620000000000015,10.180000000000023,10.459999999999932,10.74000000000003,11.01999999999994,11.300000000000038,11.579999999999947,11.860000000000046,8.661291761571436
146,8.139999999999954,8.420000000000053,8.699999999999962,8.98000000000006,9.25999999999997,9.540000000000068,9.819999999999977,10.100000000000076,8.379999999999985,8.660000000000046,8.939999999999992,9.220000000000047,9.5,9.780000000000012,10.060000000000008,10.340000000000106,10.620000000000015,8.899999999999924,9.180000000000023,9.459999999999932,9.74000000000003,10.01999999999994,10.300000000000038,10.579999999999947,10.860000000000046,9.139999999999954,9.420000000000053,9.699999999999962,9.98000000000006,10.25999999999997,10.540000000000068,10.819999999999977,11.100000000000076,9.379999999999985,9.659999999999894,9.939999999999992,10.219999999999988,10.5,10.779999999999953,11.060000000000008,11.340000000000106,11.620000000000015,9.899999999999924,10.180000000000023,10.459999999999932,10.74000000000003,11.01999999999994,11.300000000000038,11.579999999999947,11.860000000000046,8.589291651714078
146,8.139999999999954,8.420000000000053,8.699999999999962,8.98000000000006,9.25999999999997,9.540000000000068,9.819999999999977,10.100000000000076,10.100000000000076,8.660000000000046,8.939999999999992,9.220000000000047,9.5,9.780000000000012,10.060000000000008,10.340000000000106,10.620000000000015,10.620000000000015,9.180000000000023,9.459999999999932,9.74000000000003,10.01999999999994,10.300000000000038,10.579999999999947,10.860000000000046,10.860000000000046,9.420000000000053,9.699999999999962,9.98000000000006,10.25999999999997,10.540000000000068,10.819999999999977,11.100000000000076,11.100000000000076,9.659999999999894,9.939999999999992,10.219999999999988,10.5,10.779999999999953,11.060000000000008,11.340000000000106,11.620000000000015,11.620000000000015,10.180000000000023,10.459999999999932,10.74000000000003,11.01999999999994,11.300000000000038,11.579999999999947,11.860000000000046,8.661291761571436
147,8.159999999999954,8.480000000000054,8.799999999999962,9.120000000000061,9.43999999999997,9.760000000000069,10.079999999999977,8.400000000000077,8.719999999999985,9.040000000000047,9.359999999999992,9.680000000000048,10.0,10.320000000000011,8.640000000000008,8.960000000000107,9.280000000000015,9.599999999999923,9.920000000000023,10.239999999999931,10.56000000000003,8.879999999999939,9.200000000000038,9.519999999999946,9.840000000000046,10.159999999999954,10.480000000000054,10.799999999999962,11.120000000000061,9.43999999999997,9.760000000000069,10.079999999999977,10.400000000000077,10.719999999999985,11.039999999999893,11.359999999999992,9.679999999999989,10.0,10.319999999999952,10.640000000000008,10.960000000000107,11.280000000000015,11.599999999999923,9.920000000000023,10.239999999999931,10.56000000000003,10.879999999999939,11.200000000000038,11.519999999999946,11.840000000000046,8.59527151846053
147,8.159999999999954,8.480000000000054,8.799999999999962,9.120000000000061,9.43999999999997,9.760000000000069,10.079999999999977,10.079999999999977,8.719999999999985,9.040000000000047,9.359999999999992,9.680000000000048,10.0,10.320000000000011,10.320000000000011,8.960000000000107,9.280000000000015,9.599999999999923,9.920000000000023,10.239999999999931,10.56000000000003,10.56000000000003,9.200000000000038,9.519999999999946,9.840000000000046,10.159999999999954,10.480000000000054,10.799999999999962,11.120000000000061,11.120000000000061,9.760000000000069,10.079999999999977,10.400000000000077,10.719999999999985,11.039999999999893,11.359999999999992,11.359999999999992,10.0,10.319999999999952,10.640000000000008,10.960000000000107,11.280000000000015,11.599999999999923,11.599999999999923,10.239999999999931,10.56000000000003,10.879999999999939,11.200000000000038,11.519999999999946,11.840000000000046,8.683080260271785
148,8.179999999999954,8.540000000000054,8.899999999999961,9.260000000000062,9.619999999999969,9.98000000000007,8.339999999999977,8.700000000000077,9.059999999999985,9.420000000000048,9.779999999999992,10.140000000000049,10.5,8.860000000000012,9.220000000000008,9.580000000000108,9.940000000000015,10.299999999999923,10.660000000000023,9.01999999999993,9.380000000000031,9.739999999999938,10.100000000000039,10.459999999999946,10.820000000000046,9.179999999999954,9.540000000000054,9.899999999999961,10.260000000000062,10.619999999999969,10.98000000000007,9.339999999999977,9.700000000000077,10.059999999999985,10.419999999999892,10.779999999999992,11.139999999999988,11.5,9.859999999999951,10.220000000000008,10.580000000000108,10.940000000000015,11.299999999999923,11.660000000000023,10.01999999999993,10.380000000000031,10.739999999999938,11.100000000000039,11.459999999999946,11.820000000000046,8.619191221240932
148,8.179999999999954,8.540000000000054,8.899999999999961,9.260000000000062,9.619999999999969,9.98000000000007,9.98000000000007,8.700000000000077,9.059999999999985,9.420000000000048,9.779999999999992,10.140000000000049,10.5,10.5,9.220000000000008,9.580000000000108,9.940000000000015,10.299999999999923,10.660000000000023,10.660000000000023,9.380000000000031,9.739999999999938,10.100000000000039,10.459999999999946,10.820000000000046,10.820000000000046,9.540000000000054,9.899999999999961,10.260000000000062,10.619999999999969,10.98000000000007,10.98000000000007,9.700000000000077,10.059999999999985,10.419999999999892,10.779999999999992,11.139999999999988,11.5,11.5,10.220000000000008,10.580000000000108,10.940000000000015,11.299999999999923,11.660000000000023,11.660000000000023,10.380000000000031,10.739999999999938,11.100000000000039,11.459999999999946,11.820000000000046,8.722361007053568
149,8.179999999999954,8.540000000000054,8.899999999999961,9.260000000000062,9.619999999999969,9.98000000000007,8.339999999999977,8.700000000000077,9.059999999999985,9.420000000000048,9.779999999999992,10.140000000000049,10.5,8.860000000000012,9.220000000000008,9.580000000000108,9.940000000000015,10.299999999999923,10.660000000000023,9.01999999999993,9.380000000000031,9.739999999999938,10.100000000000039,10.459999999999946,10.820000000000046,9.179999999999954,9.540000000000054,9.899999999999961,10.260000000000062,10.619999999999969,10.98000000000007,9.339999999999977,9.700000000000077,10.059999999999985,10.419999999999892,10.779999999999992,11.139999999999988,11.5,9.859999999999951,10.220000000000008,10.580000000000108,10.940000000000015,11.299999999999923,11.660000000000023,10.01999999999993,10.380000000000031,10.739999999999938,11.100000000000039,11.459999999999946,11.820000000000046,8.619191221240932
149,8.179999999999954,8.540000000000054,8.899999999999961,9.260000000000062,9.619999999999969,9.98000000000007,9.98000000000007,8.700000000000077,9.059999999999985,9.420000000000048,9.779999999999992,10.140000000000049,10.5,10.5,9.220000000000008,9.580000000000108,9.940000000000015,10.299999999999923,10.660000000000023,10.660000000000023,9.380000000000031,9.739999999999938,10.100000000000039,10.459999999999946,10.820000000000046,10.820000000000046,9.540000000000054,9.899999999999961,10.260000000000062,10.619999999999969,10.98000000000007,10.98000000000007,9.700000000000077,10.059999999999985,10.419999999999892,10.779999999999992,11.139999999999988,11.5,11.5,10.220000000000008,10.580000000000108,10.940000000000015,11.299999999999923,11.660000000000023,11.660000000000023,10.380000000000031,10.739999999999938,11.100000000000039,11.459999999999946,11.820000000000046,8.722361007053568
150,8.179999999999954,8.540000000000054,8.899999999999961,9.260000000000062,9.619999999999969,9.98000000000007,8.339999999999977,8.700000000000077,9.059999999999985,9.420000000000048,9.779999999999992,10.140000000000049,10.5,8.860000000000012,9.220000000000008,9.580000000000108,9.940000000000015,10.299999999999923,10.660000000000023,9.01999999999993,9.380000000000031,9.739999999999938,10.100000000000039,10.459999999999946,10.820000000000046,9.179999999999954,9.540000000000054,9.899999999999961,10.260000000000062,10.619999999999969,10.98000000000007,9.339999999999977,9.700000000000077,10.059999999999985,10.419999999999892,10.779999999999992,11.139999999999988,11.5,9.859999999999951,10.220000000000008,10.580000000000108,10.940000000000015,11.299999999999923,11.660000000000023,10.01999999999993,10.380000000000031,10.739999999999938,11.100000000000039,11.459999999999946,11.820000000000046,8.619191221240932
150,8.179999999999954,8.540000000000054,8.899999999999961,9.260000000000062,9.619999999999969,9.98000000000007,9.98000000000007,8.700000000000077,9.059999999999985,9.420000000000048,9.779999999999992,10.140000000000049,10.5,10.5,9.220000000000008,9.580000000000108,9.940000000000015,10.299999999999923,10.660000000000023,10.660000000000023,9.380000000000031,9.739999999999938,10.100000000000039,10.459999999999946,10.820000000000046,10.820000000000046,9.540000000000054,9.899999999999961,10.260000000000062,10.619999999999969,10.98000000000007,10.98000000000007,9.700000000000077,10.059999999999985,10.419999999999892,10.779999999999992,11.139999999999988,11.5,11.5,10.220000000000008,10.580000000000108,10.940000000000015,11.299999999999923,11.660000000000023,11.660000000000023,10.380000000000031,10.739999999999938,11.100000000000039,11.459999999999946,11.820000000000046,8.722361007053568
