255,-10.080000000000595,-10.080000000000595,-10.080000000000595,-10.080000000000595,-10.080000000000595,-10.080000000000595,-10.080000000000595,-10.080000000000595,-10.080000000000595,-10.080000000000595,-10.080000000000595,-9.67999999999876,-9.67999999999876,-9.67999999999876,-9.67999999999876,-9.67999999999876,-9.67999999999876,-9.600000000001984,-9.600000000001984,-9.600000000001984,-9.600000000001984,-9.600000000001984,-9.199999999999008,-9.199999999999008,-9.199999999999008,-9.199999999999008,-9.199999999999008,-9.199999999999008,-9.119999999998413,-9.119999999998413,-9.119999999998413,-9.119999999998413,-9.119999999998413,-8.720000000000397,-8.720000000000397,-8.720000000000397,-8.720000000000397,-8.720000000000397,-8.720000000000397,-8.639999999999802,-8.639999999999802,-8.639999999999802,-8.639999999999802,-8.639999999999802,-8.240000000001785,-8.240000000001785,-8.240000000001785,-8.240000000001785,-8.240000000001785,-8.240000000001785,-12.045686710051609
256,-11.780000000001198,-11.339999999998602,-10.900000000000999,-10.459999999998402,-10.020000000000799,-11.579999999998202,-11.1400000000006,-10.699999999998003,-10.2600000000004,-9.819999999998752,-11.3800000000002,-10.939999999998753,-10.5,-10.0599999999997,-9.6199999999998,-11.179999999997204,-10.7399999999996,-10.300000000001997,-9.8599999999994,-9.420000000001798,-10.979999999999201,-10.540000000001598,-10.099999999999001,-9.660000000001398,-9.219999999998802,-10.780000000001198,-10.339999999998602,-9.900000000000999,-9.459999999998402,-9.020000000000799,-10.579999999998202,-10.1400000000006,-9.699999999998003,-9.2600000000004,-8.820000000002796,-10.3800000000002,-9.9400000000003,-9.5,-9.060000000001247,-8.6199999999998,-10.179999999997204,-9.7399999999996,-9.300000000001997,-8.8599999999994,-8.420000000001798,-9.979999999999201,-9.540000000001598,-9.099999999999001,-8.660000000001398,-8.219999999998802,-12.926515426577573
256,-11.780000000001198,-11.339999999998602,-10.900000000000999,-10.459999999998402,-10.020000000000799,-10.020000000000799,-11.1400000000006,-10.699999999998003,-10.2600000000004,-9.819999999998752,-9.819999999998752,-10.939999999998753,-10.5,-10.0599999999997,-9.6199999999998,-9.6199999999998,-10.7399999999996,-10.300000000001997,-9.8599999999994,-9.420000000001798,-9.420000000001798,-10.540000000001598,-10.099999999999001,-9.660000000001398,-9.219999999998802,-9.219999999998802,-10.339999999998602,-9.900000000000999,-9.459999999998402,-9.020000000000799,-9.020000000000799,-10.1400000000006,-9.699999999998003,-9.2600000000004,-8.820000000002796,-8.820000000002796,-9.9400000000003,-9.5,-9.060000000001247,-8.6199999999998,-8.6199999999998,-9.7399999999996,-9.300000000001997,-8.8599999999994,-8.420000000001798,-8.420000000001798,-9.540000000001598,-9.099999999999001,-8.660000000001398,-8.219999999998802,-12.720430725332198
257,-11.540000000001204,-10.619999999998596,-11.700000000001003,-10.779999999998395,-9.860000000000802,-10.939999999998195,-10.020000000000602,-11.099999999997994,-10.180000000000401,-11.259999999998747,-10.3400000000002,-11.419999999998748,-10.5,-9.5799999999997,-10.6599999999998,-9.739999999997192,-10.819999999999599,-9.900000000002006,-10.979999999999398,-10.060000000001805,-11.139999999999198,-10.220000000001605,-9.299999999998997,-10.380000000001404,-9.459999999998796,-10.540000000001204,-9.619999999998596,-10.700000000001003,-9.779999999998395,-8.860000000000802,-9.939999999998195,-9.020000000000602,-10.099999999997994,-9.180000000000401,-10.260000000002808,-9.3400000000002,-10.4200000000003,-9.5,-8.580000000001252,-9.6599999999998,-8.739999999997192,-9.819999999999599,-8.900000000002006,-9.979999999999398,-9.060000000001805,-10.139999999999198,-9.220000000001605,-8.299999999998997,-9.380000000001404,-8.459999999998796,-12.980750924657443
257,-11.540000000001204,-10.619999999998596,-10.619999999998596,-10.779999999998395,-9.860000000000802,-9.860000000000802,-10.020000000000602,-10.020000000000602,-10.180000000000401,-10.180000000000401,-10.3400000000002,-10.3400000000002,-10.5,-9.5799999999997,-9.5799999999997,-9.739999999997192,-9.739999999997192,-9.900000000002006,-9.900000000002006,-10.060000000001805,-10.060000000001805,-10.220000000001605,-9.299999999998997,-9.299999999998997,-9.459999999998796,-9.459999999998796,-9.619999999998596,-9.619999999998596,-9.779999999998395,-8.860000000000802,-8.860000000000802,-9.020000000000602,-9.020000000000602,-9.180000000000401,-9.180000000000401,-9.3400000000002,-9.3400000000002,-9.5,-8.580000000001252,-8.580000000001252,-8.739999999997192,-8.739999999997192,-8.900000000002006,-8.900000000002006,-9.060000000001805,-9.060000000001805,-9.220000000001605,-8.299999999998997,-8.299999999998997,-8.459999999998796,-12.571396478975839
258,-11.320000000001208,-9.95999999999859,-10.600000000001007,-11.239999999998389,-9.880000000000805,-10.519999999998188,-11.160000000000604,-9.799999999997986,-10.440000000000403,-11.079999999998742,-9.720000000000201,-10.359999999998742,-11.0,-9.639999999999699,-10.279999999999799,-10.91999999999718,-9.559999999999597,-10.200000000002014,-10.839999999999396,-9.480000000001812,-10.119999999999195,-10.760000000001611,-9.399999999998993,-10.04000000000141,-10.679999999998792,-9.320000000001208,-9.95999999999859,-10.600000000001007,-9.239999999998389,-9.880000000000805,-10.519999999998188,-9.160000000000604,-9.799999999997986,-10.440000000000403,-9.08000000000282,-9.720000000000201,-10.360000000000301,-9.0,-9.640000000001258,-10.279999999999799,-8.91999999999718,-9.559999999999597,-10.200000000002014,-8.839999999999396,-9.480000000001812,-10.119999999999195,-8.760000000001611,-9.399999999998993,-10.04000000000141,-8.679999999998792,-13.084182768331136
258,-11.320000000001208,-9.95999999999859,-9.95999999999859,-9.95999999999859,-9.880000000000805,-9.880000000000805,-9.880000000000805,-9.799999999997986,-9.799999999997986,-9.799999999997986,-9.720000000000201,-9.720000000000201,-9.720000000000201,-9.639999999999699,-9.639999999999699,-9.639999999999699,-9.559999999999597,-9.559999999999597,-9.559999999999597,-9.480000000001812,-9.480000000001812,-9.480000000001812,-9.399999999998993,-9.399999999998993,-9.399999999998993,-9.320000000001208,-9.320000000001208,-9.320000000001208,-9.239999999998389,-9.239999999998389,-9.239999999998389,-9.160000000000604,-9.160000000000604,-9.160000000000604,-9.08000000000282,-9.08000000000282,-9.08000000000282,-9.0,-9.0,-9.0,-8.91999999999718,-8.91999999999718,-8.91999999999718,-8.839999999999396,-8.839999999999396,-8.839999999999396,-8.760000000001611,-8.760000000001611,-8.760000000001611,-8.679999999998792,-12.521208502902086
259,-11.160000000001212,-11.479999999998586,-11.80000000000101,-10.119999999998385,-10.440000000000808,-10.759999999998183,-11.080000000000606,-11.39999999999798,-9.720000000000404,-10.039999999998738,-10.360000000000202,-10.679999999998739,-11.0,-11.319999999999697,-9.639999999999798,-9.959999999997173,-10.279999999999596,-10.60000000000202,-10.919999999999394,-9.240000000001817,-9.559999999999192,-9.880000000001615,-10.19999999999899,-10.520000000001414,-10.839999999998788,-9.160000000001212,-9.479999999998586,-9.80000000000101,-10.119999999998385,-10.440000000000808,-10.759999999998183,-9.080000000000606,-9.39999999999798,-9.720000000000404,-10.040000000002827,-10.360000000000202,-8.680000000000303,-9.0,-9.320000000001261,-9.639999999999798,-9.959999999997173,-10.279999999999596,-8.60000000000202,-8.919999999999394,-9.240000000001817,-9.559999999999192,-9.880000000001615,-8.19999999999899,-8.520000000001414,-8.839999999998788,-12.999800034289276
259,-10.119999999998385,-10.119999999998385,-10.119999999998385,-10.119999999998385,-10.119999999998385,-10.119999999998385,-10.119999999998385,-10.119999999998385,-9.720000000000404,-9.720000000000404,-9.720000000000404,-9.720000000000404,-9.720000000000404,-9.720000000000404,-9.639999999999798,-9.639999999999798,-9.639999999999798,-9.639999999999798,-9.639999999999798,-9.240000000001817,-9.240000000001817,-9.240000000001817,-9.240000000001817,-9.240000000001817,-9.240000000001817,-9.160000000001212,-9.160000000001212,-9.160000000001212,-9.160000000001212,-9.160000000001212,-9.160000000001212,-9.080000000000606,-9.080000000000606,-9.080000000000606,-9.080000000000606,-9.080000000000606,-8.680000000000303,-8.680000000000303,-8.680000000000303,-8.680000000000303,-8.680000000000303,-8.680000000000303,-8.60000000000202,-8.60000000000202,-8.60000000000202,-8.60000000000202,-8.60000000000202,-8.19999999999899,-8.19999999999899,-8.19999999999899,-12.073024254719268
260,-11.060000000001214,-11.179999999998584,-11.300000000001011,-11.419999999998382,-11.54000000000081,-11.65999999999818,-9.780000000000607,-9.899999999997977,-10.020000000000405,-10.139999999998736,-10.260000000000202,-10.379999999998736,-10.5,-10.619999999999695,-10.739999999999798,-10.859999999997168,-10.979999999999595,-11.100000000002023,-11.219999999999393,-9.34000000000182,-9.45999999999919,-9.580000000001618,-9.699999999998989,-9.820000000001416,-9.939999999998786,-10.060000000001214,-10.179999999998584,-10.300000000001011,-10.419999999998382,-10.54000000000081,-10.65999999999818,-8.780000000000607,-8.899999999997977,-9.020000000000405,-9.140000000002832,-9.260000000000202,-9.380000000000305,-9.5,-9.620000000001264,-9.739999999999798,-9.859999999997168,-9.979999999999595,-10.100000000002023,-10.219999999999393,-8.34000000000182,-8.45999999999919,-8.580000000001618,-8.699999999998989,-8.820000000001416,-8.939999999998786,-13.006936708740179
260,-11.060000000001214,-11.179999999998584,-11.300000000001011,-11.419999999998382,-11.54000000000081,-11.65999999999818,-9.899999999997977,-9.899999999997977,-10.020000000000405,-10.139999999998736,-10.260000000000202,-10.379999999998736,-10.5,-10.619999999999695,-10.739999999999798,-10.859999999997168,-10.979999999999595,-11.100000000002023,-11.219999999999393,-9.45999999999919,-9.45999999999919,-9.580000000001618,-9.699999999998989,-9.820000000001416,-9.939999999998786,-10.060000000001214,-10.179999999998584,-10.300000000001011,-10.419999999998382,-10.54000000000081,-10.65999999999818,-8.899999999997977,-8.899999999997977,-9.020000000000405,-9.140000000002832,-9.260000000000202,-9.380000000000305,-9.5,-9.620000000001264,-9.739999999999798,-9.859999999997168,-9.979999999999595,-10.100000000002023,-10.219999999999393,-8.45999999999919,-8.45999999999919,-8.580000000001618,-8.699999999998989,-8.820000000001416,-8.939999999998786,-13.014690099424373
261,-10.78000000000122,-10.339999999998577,-9.900000000001016,-11.459999999998374,-11.020000000000813,-10.57999999999817,-10.14000000000061,-11.699999999997967,-11.260000000000407,-10.81999999999873,-10.380000000000203,-9.93999999999873,-9.5,-11.059999999999695,-10.619999999999797,-10.179999999997154,-9.739999999999593,-9.300000000002033,-10.85999999999939,-10.42000000000183,-9.979999999999187,-9.540000000001626,-11.099999999998984,-10.660000000001423,-10.21999999999878,-9.78000000000122,-9.339999999998577,-8.900000000001016,-10.459999999998374,-10.020000000000813,-9.57999999999817,-9.14000000000061,-10.699999999997967,-10.260000000000407,-9.820000000002846,-9.380000000000203,-8.940000000000305,-8.5,-10.06000000000127,-9.619999999999797,-9.179999999997154,-8.739999999999593,-8.300000000002033,-9.85999999999939,-9.42000000000183,-8.979999999999187,-8.540000000001626,-10.099999999998984,-9.660000000001423,-9.21999999999878,-13.098181309077926
261,-10.78000000000122,-10.339999999998577,-9.900000000001016,-9.900000000001016,-11.020000000000813,-10.57999999999817,-10.14000000000061,-10.14000000000061,-11.260000000000407,-10.81999999999873,-10.380000000000203,-9.93999999999873,-9.5,-9.5,-10.619999999999797,-10.179999999997154,-9.739999999999593,-9.300000000002033,-9.300000000002033,-10.42000000000183,-9.979999999999187,-9.540000000001626,-9.540000000001626,-10.660000000001423,-10.21999999999878,-9.78000000000122,-9.339999999998577,-8.900000000001016,-8.900000000001016,-10.020000000000813,-9.57999999999817,-9.14000000000061,-9.14000000000061,-10.260000000000407,-9.820000000002846,-9.380000000000203,-8.940000000000305,-8.5,-8.5,-9.619999999999797,-9.179999999997154,-8.739999999999593,-8.300000000002033,-8.300000000002033,-9.42000000000183,-8.979999999999187,-8.540000000001626,-8.540000000001626,-9.660000000001423,-9.21999999999878,-12.810246771441093
262,-10.560000000001224,-11.679999999998572,-10.80000000000102,-9.919999999998367,-11.040000000000816,-10.159999999998163,-11.280000000000612,-10.39999999999796,-11.520000000000408,-10.639999999998725,-9.760000000000204,-10.879999999998725,-10.0,-11.119999999999694,-10.239999999999796,-11.359999999997143,-10.479999999999592,-9.60000000000204,-10.719999999999388,-9.840000000001837,-10.959999999999184,-10.080000000001633,-9.19999999999898,-10.320000000001428,-9.439999999998776,-10.560000000001224,-9.679999999998572,-10.80000000000102,-9.919999999998367,-9.040000000000816,-10.159999999998163,-9.280000000000612,-10.39999999999796,-9.520000000000408,-8.640000000002857,-9.760000000000204,-8.880000000000306,-10.0,-9.120000000001275,-10.239999999999796,-9.359999999997143,-8.479999999999592,-9.60000000000204,-8.719999999999388,-9.840000000001837,-8.959999999999184,-10.080000000001633,-9.19999999999898,-8.320000000001428,-9.439999999998776,-13.101912385996116
262,-10.80000000000102,-10.80000000000102,-10.80000000000102,-9.919999999998367,-9.919999999998367,-10.159999999998163,-10.159999999998163,-10.39999999999796,-10.39999999999796,-10.639999999998725,-9.760000000000204,-9.760000000000204,-10.0,-10.0,-10.239999999999796,-10.239999999999796,-10.479999999999592,-9.60000000000204,-9.60000000000204,-9.840000000001837,-9.840000000001837,-10.080000000001633,-9.19999999999898,-9.19999999999898,-9.439999999998776,-9.439999999998776,-9.679999999998572,-9.679999999998572,-9.919999999998367,-9.040000000000816,-9.040000000000816,-9.280000000000612,-9.280000000000612,-9.520000000000408,-8.640000000002857,-8.640000000002857,-8.880000000000306,-8.880000000000306,-9.120000000001275,-9.120000000001275,-9.359999999997143,-8.479999999999592,-8.479999999999592,-8.719999999999388,-8.719999999999388,-8.959999999999184,-8.959999999999184,-9.19999999999898,-8.320000000001428,-8.320000000001428,-12.456587959948264
263,-10.460000000001227,-11.379999999998569,-10.300000000001022,-11.219999999998365,-10.140000000000818,-11.05999999999816,-9.980000000000613,-10.899999999997956,-9.820000000000409,-10.739999999998723,-9.660000000000204,-10.579999999998723,-9.5,-10.419999999999693,-11.339999999999796,-10.259999999997138,-11.179999999999591,-10.100000000002044,-11.019999999999387,-9.94000000000184,-10.859999999999182,-9.780000000001635,-10.699999999998978,-9.620000000001431,-10.539999999998773,-9.460000000001227,-10.379999999998569,-9.300000000001022,-10.219999999998365,-9.140000000000818,-10.05999999999816,-8.980000000000613,-9.899999999997956,-8.820000000000409,-9.740000000002862,-8.660000000000204,-9.580000000000307,-8.5,-9.420000000001277,-10.339999999999796,-9.259999999997138,-10.179999999999591,-9.100000000002044,-10.019999999999387,-8.94000000000184,-9.859999999999182,-8.780000000001635,-9.699999999998978,-8.620000000001431,-9.539999999998773,-13.118726921485521
263,-10.300000000001022,-10.300000000001022,-10.300000000001022,-10.300000000001022,-10.140000000000818,-10.140000000000818,-9.980000000000613,-9.980000000000613,-9.820000000000409,-9.820000000000409,-9.660000000000204,-9.660000000000204,-9.5,-9.5,-9.5,-10.259999999997138,-10.259999999997138,-10.100000000002044,-10.100000000002044,-9.94000000000184,-9.94000000000184,-9.780000000001635,-9.780000000001635,-9.620000000001431,-9.620000000001431,-9.460000000001227,-9.460000000001227,-9.300000000001022,-9.300000000001022,-9.140000000000818,-9.140000000000818,-8.980000000000613,-8.980000000000613,-8.820000000000409,-8.820000000000409,-8.660000000000204,-8.660000000000204,-8.5,-8.5,-8.5,-9.259999999997138,-9.259999999997138,-9.100000000002044,-9.100000000002044,-8.94000000000184,-8.94000000000184,-8.780000000001635,-8.780000000001635,-8.620000000001431,-8.620000000001431,-12.412619187822603
