273,-11.600000000000012,-11.279999999999989,-11.080000000000018,-11.039999999999987,-10.840000000000014,-10.799999999999986,-10.760000000000014,-10.679999999999982,-10.64000000000001,-10.559999999999981,-10.52000000000001,-10.359999999999982,-10.200000000000005,-10.04000000000001,-9.840000000000003,-9.479999999999986,-9.12,-8.72,-8.359999999999994,-8.000000000000016,-7.5999999999999925,-7.280000000000017,-6.8799999999999955,-6.560000000000025,-6.1599999999999895,-5.800000000000011,-5.479999999999988,-5.080000000000011,-4.679999999999982,-4.240000000000007,-3.88,-3.4400000000000155,-2.680000000000005,-1.6800000000000066,-0.36000000000000876,1.3999999999999932,3.5599999999999925,5.799999999999997,8.400000000000002,10.200000000000003,10.400000000000016,10.519999999999998,10.599999999999998,10.680000000000003,10.759999999999993,10.840000000000005,11.039999999999976,11.240000000000009,11.399999999999979,11.600000000000014,-2.668130472061137
273,-11.600000000000012,-11.279999999999989,-11.080000000000018,-11.039999999999987,-10.840000000000014,-10.799999999999986,-10.760000000000014,-10.679999999999982,-10.64000000000001,-10.559999999999981,-10.52000000000001,-10.359999999999982,-10.200000000000005,-10.04000000000001,-9.840000000000003,-9.479999999999986,-9.12,-8.72,-8.359999999999994,-8.000000000000016,-7.5999999999999925,-7.280000000000017,-6.8799999999999955,-6.560000000000025,-6.1599999999999895,-5.800000000000011,-5.479999999999988,-5.080000000000011,-4.679999999999982,-4.240000000000007,-3.88,-3.4400000000000155,-2.680000000000005,-2.680000000000005,-2.680000000000005,-2.680000000000005,-2.680000000000005,10.400000000000016,10.400000000000016,10.400000000000016,10.400000000000016,10.519999999999998,10.599999999999998,10.680000000000003,10.759999999999993,10.840000000000005,11.039999999999976,11.240000000000009,11.399999999999979,11.600000000000014,-2.7864426751593654
274,-11.600000000000012,-11.279999999999989,-11.080000000000018,-11.039999999999987,-10.840000000000014,-10.799999999999986,-10.760000000000014,-10.679999999999982,-10.64000000000001,-10.559999999999981,-10.52000000000001,-10.359999999999982,-10.200000000000005,-10.04000000000001,-9.840000000000003,-9.479999999999986,-9.12,-8.72,-8.359999999999994,-8.000000000000016,-7.5999999999999925,-7.280000000000017,-6.8799999999999955,-6.560000000000025,-6.1599999999999895,-5.800000000000011,-5.479999999999988,-5.080000000000011,-4.679999999999982,-4.240000000000007,-3.88,-3.4400000000000155,-2.680000000000005,-1.6800000000000066,-0.36000000000000876,1.3999999999999932,3.5599999999999925,5.799999999999997,8.400000000000002,10.200000000000003,10.400000000000016,10.519999999999998,10.599999999999998,10.680000000000003,10.759999999999993,10.840000000000005,11.039999999999976,11.240000000000009,11.399999999999979,11.600000000000014,-2.668130472061137
274,-11.600000000000012,-11.279999999999989,-11.080000000000018,-11.039999999999987,-10.840000000000014,-10.799999999999986,-10.760000000000014,-10.679999999999982,-10.64000000000001,-10.559999999999981,-10.52000000000001,-10.359999999999982,-10.200000000000005,-10.04000000000001,-9.840000000000003,-9.479999999999986,-9.12,-8.72,-8.359999999999994,-8.000000000000016,-7.5999999999999925,-7.280000000000017,-6.8799999999999955,-6.560000000000025,-6.1599999999999895,-5.800000000000011,-5.479999999999988,-5.080000000000011,-4.679999999999982,-4.240000000000007,-3.88,-3.4400000000000155,-2.680000000000005,-2.680000000000005,-2.680000000000005,-2.680000000000005,-2.680000000000005,10.400000000000016,10.400000000000016,10.400000000000016,10.400000000000016,10.519999999999998,10.599999999999998,10.680000000000003,10.759999999999993,10.840000000000005,11.039999999999976,11.240000000000009,11.399999999999979,11.600000000000014,-2.7864426751593654
275,-11.580000000000013,-11.219999999999988,-10.980000000000018,-10.899999999999986,-10.660000000000014,-10.579999999999986,-10.500000000000014,-10.379999999999981,-10.30000000000001,-10.17999999999998,-10.10000000000001,-9.89999999999998,-9.700000000000005,-9.50000000000001,-9.260000000000003,-8.859999999999985,-8.459999999999999,-8.02,-7.619999999999994,-7.220000000000016,-6.779999999999992,-6.420000000000017,-5.979999999999995,-5.620000000000026,-5.179999999999989,-4.780000000000012,-4.4199999999999875,-3.9800000000000106,-3.5399999999999814,-3.0600000000000076,-2.66,-2.1800000000000157,-1.380000000000005,-0.3400000000000063,1.019999999999991,2.819999999999993,5.0199999999999925,7.299999999999997,9.940000000000003,10.620000000000003,10.620000000000017,10.619999999999997,10.739999999999998,10.740000000000004,10.859999999999992,10.900000000000006,11.059999999999976,11.180000000000009,11.339999999999979,11.580000000000014,-2.368663915364355
275,-11.580000000000013,-11.219999999999988,-10.980000000000018,-10.899999999999986,-10.660000000000014,-10.579999999999986,-10.500000000000014,-10.379999999999981,-10.30000000000001,-10.17999999999998,-10.10000000000001,-9.89999999999998,-9.700000000000005,-9.50000000000001,-9.260000000000003,-8.859999999999985,-8.459999999999999,-8.02,-7.619999999999994,-7.220000000000016,-6.779999999999992,-6.420000000000017,-5.979999999999995,-5.620000000000026,-5.179999999999989,-4.780000000000012,-4.4199999999999875,-3.9800000000000106,-3.5399999999999814,-3.0600000000000076,-2.66,-2.1800000000000157,-2.1800000000000157,-2.1800000000000157,-2.1800000000000157,-2.1800000000000157,10.620000000000003,10.620000000000003,10.620000000000003,10.620000000000003,10.620000000000017,10.619999999999997,10.739999999999998,10.740000000000004,10.859999999999992,10.900000000000006,11.059999999999976,11.180000000000009,11.339999999999979,11.580000000000014,-2.433469790143652
276,-11.580000000000013,-11.219999999999988,-10.980000000000018,-10.899999999999986,-10.660000000000014,-10.579999999999986,-10.500000000000014,-10.379999999999981,-10.30000000000001,-10.17999999999998,-10.10000000000001,-9.89999999999998,-9.700000000000005,-9.50000000000001,-9.260000000000003,-8.859999999999985,-8.459999999999999,-8.02,-7.619999999999994,-7.220000000000016,-6.779999999999992,-6.420000000000017,-5.979999999999995,-5.620000000000026,-5.179999999999989,-4.780000000000012,-4.4199999999999875,-3.9800000000000106,-3.5399999999999814,-3.0600000000000076,-2.66,-2.1800000000000157,-1.380000000000005,-0.3400000000000063,1.019999999999991,2.819999999999993,5.0199999999999925,7.299999999999997,9.940000000000003,10.620000000000003,10.620000000000017,10.619999999999997,10.739999999999998,10.740000000000004,10.859999999999992,10.900000000000006,11.059999999999976,11.180000000000009,11.339999999999979,11.580000000000014,-2.368663915364355
276,-11.580000000000013,-11.219999999999988,-10.980000000000018,-10.899999999999986,-10.660000000000014,-10.579999999999986,-10.500000000000014,-10.379999999999981,-10.30000000000001,-10.17999999999998,-10.10000000000001,-9.89999999999998,-9.700000000000005,-9.50000000000001,-9.260000000000003,-8.859999999999985,-8.459999999999999,-8.02,-7.619999999999994,-7.220000000000016,-6.779999999999992,-6.420000000000017,-5.979999999999995,-5.620000000000026,-5.179999999999989,-4.780000000000012,-4.4199999999999875,-3.9800000000000106,-3.5399999999999814,-3.0600000000000076,-2.66,-2.1800000000000157,-2.1800000000000157,-2.1800000000000157,-2.1800000000000157,-2.1800000000000157,10.620000000000003,10.620000000000003,10.620000000000003,10.620000000000003,10.620000000000017,10.619999999999997,10.739999999999998,10.740000000000004,10.859999999999992,10.900000000000006,11.059999999999976,11.180000000000009,11.339999999999979,11.580000000000014,-2.433469790143652
277,-11.580000000000013,-11.219999999999988,-10.980000000000018,-10.899999999999986,-10.660000000000014,-10.579999999999986,-10.500000000000014,-10.379999999999981,-10.30000000000001,-10.17999999999998,-10.10000000000001,-9.89999999999998,-9.700000000000005,-9.50000000000001,-9.260000000000003,-8.859999999999985,-8.459999999999999,-8.02,-7.619999999999994,-7.220000000000016,-6.779999999999992,-6.420000000000017,-5.979999999999995,-5.620000000000026,-5.179999999999989,-4.780000000000012,-4.4199999999999875,-3.9800000000000106,-3.5399999999999814,-3.0600000000000076,-2.66,-2.1800000000000157,-1.380000000000005,-0.3400000000000063,1.019999999999991,2.819999999999993,5.0199999999999925,7.299999999999997,9.940000000000003,10.620000000000003,10.620000000000017,10.619999999999997,10.739999999999998,10.740000000000004,10.859999999999992,10.900000000000006,11.059999999999976,11.180000000000009,11.339999999999979,11.580000000000014,-2.368663915364355
277,-11.580000000000013,-11.219999999999988,-10.980000000000018,-10.899999999999986,-10.660000000000014,-10.579999999999986,-10.500000000000014,-10.379999999999981,-10.30000000000001,-10.17999999999998,-10.10000000000001,-9.89999999999998,-9.700000000000005,-9.50000000000001,-9.260000000000003,-8.859999999999985,-8.459999999999999,-8.02,-7.619999999999994,-7.220000000000016,-6.779999999999992,-6.420000000000017,-5.979999999999995,-5.620000000000026,-5.179999999999989,-4.780000000000012,-4.4199999999999875,-3.9800000000000106,-3.5399999999999814,-3.0600000000000076,-2.66,-2.1800000000000157,-2.1800000000000157,-2.1800000000000157,-2.1800000000000157,-2.1800000000000157,10.620000000000003,10.620000000000003,10.620000000000003,10.620000000000003,10.620000000000017,10.619999999999997,10.739999999999998,10.740000000000004,10.859999999999992,10.900000000000006,11.059999999999976,11.180000000000009,11.339999999999979,11.580000000000014,-2.433469790143652
278,-11.580000000000013,-11.219999999999988,-10.980000000000018,-10.899999999999986,-10.660000000000014,-10.579999999999986,-10.500000000000014,-10.379999999999981,-10.30000000000001,-10.17999999999998,-10.10000000000001,-9.89999999999998,-9.700000000000005,-9.50000000000001,-9.260000000000003,-8.859999999999985,-8.459999999999999,-8.02,-7.619999999999994,-7.220000000000016,-6.779999999999992,-6.420000000000017,-5.979999999999995,-5.620000000000026,-5.179999999999989,-4.780000000000012,-4.4199999999999875,-3.9800000000000106,-3.5399999999999814,-3.0600000000000076,-2.66,-2.1800000000000157,-1.380000000000005,-0.3400000000000063,1.019999999999991,2.819999999999993,5.0199999999999925,7.299999999999997,9.940000000000003,10.620000000000003,10.620000000000017,10.619999999999997,10.739999999999998,10.740000000000004,10.859999999999992,10.900000000000006,11.059999999999976,11.180000000000009,11.339999999999979,11.580000000000014,-2.368663915364355
278,-11.580000000000013,-11.219999999999988,-10.980000000000018,-10.899999999999986,-10.660000000000014,-10.579999999999986,-10.500000000000014,-10.379999999999981,-10.30000000000001,-10.17999999999998,-10.10000000000001,-9.89999999999998,-9.700000000000005,-9.50000000000001,-9.260000000000003,-8.859999999999985,-8.459999999999999,-8.02,-7.619999999999994,-7.220000000000016,-6.779999999999992,-6.420000000000017,-5.979999999999995,-5.620000000000026,-5.179999999999989,-4.780000000000012,-4.4199999999999875,-3.9800000000000106,-3.5399999999999814,-3.0600000000000076,-2.66,-2.1800000000000157,-2.1800000000000157,-2.1800000000000157,-2.1800000000000157,-2.1800000000000157,10.620000000000003,10.620000000000003,10.620000000000003,10.620000000000003,10.620000000000017,10.619999999999997,10.739999999999998,10.740000000000004,10.859999999999992,10.900000000000006,11.059999999999976,11.180000000000009,11.339999999999979,11.580000000000014,-2.433469790143652
279,-11.580000000000013,-11.219999999999988,-10.980000000000018,-10.899999999999986,-10.660000000000014,-10.579999999999986,-10.500000000000014,-10.379999999999981,-10.30000000000001,-10.17999999999998,-10.10000000000001,-9.89999999999998,-9.700000000000005,-9.50000000000001,-9.260000000000003,-8.859999999999985,-8.459999999999999,-8.02,-7.619999999999994,-7.220000000000016,-6.779999999999992,-6.420000000000017,-5.979999999999995,-5.620000000000026,-5.179999999999989,-4.780000000000012,-4.4199999999999875,-3.9800000000000106,-3.5399999999999814,-3.0600000000000076,-2.66,-2.1800000000000157,-1.380000000000005,-0.3400000000000063,1.019999999999991,2.819999999999993,5.0199999999999925,7.299999999999997,9.940000000000003,10.620000000000003,10.620000000000017,10.619999999999997,10.739999999999998,10.740000000000004,10.859999999999992,10.900000000000006,11.059999999999976,11.180000000000009,11.339999999999979,11.580000000000014,-2.368663915364355
279,-11.580000000000013,-11.219999999999988,-10.980000000000018,-10.899999999999986,-10.660000000000014,-10.579999999999986,-10.500000000000014,-10.379999999999981,-10.30000000000001,-10.17999999999998,-10.10000000000001,-9.89999999999998,-9.700000000000005,-9.50000000000001,-9.260000000000003,-8.859999999999985,-8.459999999999999,-8.02,-7.619999999999994,-7.220000000000016,-6.779999999999992,-6.420000000000017,-5.979999999999995,-5.620000000000026,-5.179999999999989,-4.780000000000012,-4.4199999999999875,-3.9800000000000106,-3.5399999999999814,-3.0600000000000076,-2.66,-2.1800000000000157,-2.1800000000000157,-2.1800000000000157,-2.1800000000000157,-2.1800000000000157,10.620000000000003,10.620000000000003,10.620000000000003,10.620000000000003,10.620000000000017,10.619999999999997,10.739999999999998,10.740000000000004,10.859999999999992,10.900000000000006,11.059999999999976,11.180000000000009,11.339999999999979,11.580000000000014,-2.433469790143652
280,-11.580000000000013,-11.219999999999988,-10.980000000000018,-10.899999999999986,-10.660000000000014,-10.579999999999986,-10.500000000000014,-10.379999999999981,-10.30000000000001,-10.17999999999998,-10.10000000000001,-9.89999999999998,-9.700000000000005,-9.50000000000001,-9.260000000000003,-8.859999999999985,-8.459999999999999,-8.02,-7.619999999999994,-7.220000000000016,-6.779999999999992,-6.420000000000017,-5.979999999999995,-5.620000000000026,-5.179999999999989,-4.780000000000012,-4.4199999999999875,-3.9800000000000106,-3.5399999999999814,-3.0600000000000076,-2.66,-2.1800000000000157,-1.380000000000005,-0.3400000000000063,1.019999999999991,2.819999999999993,5.0199999999999925,7.299999999999997,9.940000000000003,10.620000000000003,10.620000000000017,10.619999999999997,10.739999999999998,10.740000000000004,10.859999999999992,10.900000000000006,11.059999999999976,11.180000000000009,11.339999999999979,11.580000000000014,-2.368663915364355
280,-11.580000000000013,-11.219999999999988,-10.980000000000018,-10.899999999999986,-10.660000000000014,-10.579999999999986,-10.500000000000014,-10.379999999999981,-10.30000000000001,-10.17999999999998,-10.10000000000001,-9.89999999999998,-9.700000000000005,-9.50000000000001,-9.260000000000003,-8.859999999999985,-8.459999999999999,-8.02,-7.619999999999994,-7.220000000000016,-6.779999999999992,-6.420000000000017,-5.979999999999995,-5.620000000000026,-5.179999999999989,-4.780000000000012,-4.4199999999999875,-3.9800000000000106,-3.5399999999999814,-3.0600000000000076,-2.66,-2.1800000000000157,-2.1800000000000157,-2.1800000000000157,-2.1800000000000157,-2.1800000000000157,10.620000000000003,10.620000000000003,10.620000000000003,10.620000000000003,10.620000000000017,10.619999999999997,10.739999999999998,10.740000000000004,10.859999999999992,10.900000000000006,11.059999999999976,11.180000000000009,11.339999999999979,11.580000000000014,-2.433469790143652
